rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.171994571124364,0.229505305512,0.0412025707268391,1.06130765198246
2,1,0.213217520503223,0.267933923738455,-0.0977493633879061,-0.0499870953608874
3,1,0.180310366965913,0.150296416000499,-0.10203641132366,0.114542960523336
4,1,0.207098494454305,0.234398848350479,0.285087052998369,0.0311416027379758
1,2,-0.358682948155538,-0.170831888349888,0.235722596373135,-0.455558474686893
2,2,-0.407534375066221,-0.305396708450137,0.363031608164537,-0.560261621137705
3,2,-0.382939913527399,-0.234427395483665,0.185225155754449,-0.82403819089338
4,2,-0.410699360722869,-0.172009079466243,-0.105693458887949,-0.40421928902845
1,3,0.250976660429962,0.158685026905176,0.0263819721872942,0.773522227920235
2,3,0.225126409261776,0.0112812004231904,-0.000265887721646596,-0.0525384225328378
3,3,0.204969580936206,0.0466112075757974,-0.198179585101195,0.552273279430108
4,3,0.241785503680507,0.0754610596402832,0.153701739216167,-0.0584550974377396
1,4,0.191606204468737,0.248622411150585,-0.0729517680447693,0.518697268147116
2,4,0.1935131660636,0.228932725138027,0.0973182195821616,0.727809969544684
3,4,0.219352159048506,0.291681215036878,0.118951955866065,0.3692191366579
4,4,0.170238425141288,0.214714773015178,0.000117406419160249,0.441325243845056
1,5,0.0989623200759422,-0.452585171362899,-0.58781145406069,-0.0556319953530848
2,5,0.0848780408072134,-0.68485662320183,-0.290715181354081,-0.561858718463721
3,5,0.166405634287709,-0.827773790636332,0.240147920692201,-0.442355548854135
4,5,0.0984399448090854,-0.621675652698862,-0.480894228735095,0.162247472570612
1,6,-0.412389873643442,0.0284736454657124,-0.122058048739449,-0.0837450340568786
2,6,-0.379611280336366,-0.216027231275024,-0.0130026283446814,-0.478938518374358
3,6,-0.377432086896803,-0.120433421043165,-0.273628385395027,-0.435426970407033
4,6,-0.387946992849042,-0.214498235192867,-0.287714502399583,0.296023404805334
1,7,-0.386867113534419,-0.0401977829816507,-0.454819017186676,-0.0777100402524469
2,7,-0.376838033738442,-0.17188482309878,-0.0293307482075478,-0.537671077335574
3,7,-0.371321283989081,-0.226780281575146,-0.109116712867979,-0.330124241727911
4,7,-0.390159833602092,-0.192003573181838,0.0387773592260294,-0.561221021530218
1,8,0.206130030421688,0.278962970962051,-0.0880548614886101,0.773772619391103
2,8,0.204676803494459,0.241857316171961,0.0138669841225492,-0.130706967105678
3,8,0.178686960055529,0.20608029037594,0.246639190956894,-0.306701686499634
4,8,0.214863958879303,0.137208519847474,0.258700346840423,0.105920590830365
1,9,0.225016800223398,0.103134498084509,-0.209797323742268,0.640784482794365
2,9,0.224647737857178,0.0031743149367971,0.0343537195948795,-0.265787024139772
3,9,0.248168447139289,0.206916048957705,-0.0403007017960875,0.0465754291287355
4,9,0.230417331703406,0.199515377205416,-0.14776331956659,0.94352289646464
1,10,0.0139499503789422,0.0751826206623143,0.343216300525736,-0.00276851098787256
2,10,-0.00452972789519923,0.0498112674098699,0.0811928363845191,-0.217730637841798
3,10,0.0184800508859608,0.165127345213568,0.095148305742355,-0.126076394963291
4,10,-0.0122332963458991,0.190586202245849,-0.0825655659225171,-0.490665633668298
1,11,-0.0212962452838545,-0.183909189209135,0.336970857003496,-0.425137605057688
2,11,-0.00313131355881091,-0.0527019990173927,-0.0453290946710461,-0.540269147069691
3,11,-0.00429466778011256,-0.0911553280690529,-0.171582966191269,-0.239758755041557
4,11,-0.0216921109865182,-0.0659615974295051,-0.0384013665884664,-0.962192292847311
1,12,0.237503565757387,0.130567113812999,0.512542302055359,0.207109668424155
2,12,0.211169800233363,0.245910681683704,0.321602457630263,-0.0886493367842291
3,12,0.196935115885453,0.293524948130801,-0.0370977526953329,0.932068036837482
4,12,0.198603036269259,0.208824510644308,0.22596295322665,-0.20896160059815
1,13,0.141603278858826,0.15069930985514,0.132678638328203,0.612433312221811
2,13,0.191436989241496,0.153661700507209,0.192963970764764,0.438478279832535
3,13,0.141915353690524,0.288771634964284,0.140618894685044,1.22590638093597
4,13,0.168138008579556,0.0540636825800607,0.266409432146747,0.323568374715558
1,14,-0.386604912833563,-0.0914838491496024,-0.110812937831983,-0.207103499863397
2,14,-0.397990800529865,-0.278015579824084,-0.110221352160926,-0.430719231512652
3,14,-0.411230497436841,-0.191936423344893,-0.181152411644395,-0.259028455172913
4,14,-0.41152179241196,-0.225011024745188,-0.0297258501757807,-0.792645629482434
