rep,id,Cl,V1,Q,V2
1,1,2.63089642935995,18.9920984971781,6.91284276465433,9.50103765815475
2,1,2.66938203928035,18.5847309482175,7.932270280012,9.59767255776408
3,1,2.49689194438341,27.8705134392991,5.61072654777107,14.0970668380656
4,1,2.88515839355923,21.3184189020407,3.56389180676842,10.8142675224847
5,1,2.65874890032173,19.2221037231188,4.14063509141488,9.63248771832641
6,1,2.74925928712925,18.632628202308,4.34552401181184,9.28342242394274
7,1,2.74234588612051,27.5031959590281,5.96417233191933,14.0539458926871
8,1,2.68370093263085,21.087389672479,6.25722092848499,10.6323654824376
9,1,2.69154033065967,19.0469917950119,4.64766200653785,9.49895289307927
10,1,2.55446599223412,16.5436051813529,3.79543291133169,8.26598707319662
1,2,6.62345588759709,27.3229535222766,5.13142500749406,13.8156753734992
2,2,6.86636981017335,28.3833922589563,9.28679175191733,14.1963717486011
3,2,6.19614591720743,23.895179899348,5.51853510783537,12.439405895147
4,2,6.61958513884933,26.3131744509472,5.96545394604236,13.5278578136595
5,2,6.40931007842378,27.3980491419913,2.90931380434723,13.7929179576086
6,2,6.68924065554214,28.5135457054422,5.26380772417636,14.6149789304402
7,2,6.33366666667578,26.7972883582005,3.20133490324709,13.4039386353782
8,2,6.53458882099093,26.7638528268164,4.98339479591844,13.9682979369739
9,2,6.48709408735078,24.7770680532975,5.05512033580057,12.5714645400289
10,2,6.73234626182165,29.9049296324389,5.09123275878535,15.3025125566007
1,3,6.2574054357045,28.1108344165413,5.94982108230322,14.2656280929532
2,3,6.30629278489589,30.0557629163777,2.51983385038382,15.2978901416287
3,3,6.23201659551834,26.6316901607647,5.12018789696764,13.5083073831783
4,3,6.21110679868593,28.1818819555405,5.94758852047424,14.5766860958705
5,3,6.11199121514175,28.2432318119416,4.15472043654731,14.331720425689
6,3,6.10163442157832,28.5436752347888,3.83809940553211,14.6145289529968
7,3,6.21845259496887,28.8625819422369,3.84688175754737,14.7224629726182
8,3,6.05867559135434,23.0850848843135,5.88543475463214,11.7479031211581
9,3,6.5298373190138,31.5787499095761,4.61698386660673,15.884061648334
10,3,6.17503954665503,25.9141331373864,6.03075629087083,13.1810144132386
1,4,5.09038889613516,16.9351097266408,5.56183046722051,8.56586126416408
2,4,5.1376700705881,19.8423814264502,4.08536815358646,9.98470286823954
3,4,4.9164203321798,20.8470484313302,2.11550766874039,10.6101584618958
4,4,5.05990058125563,18.9479503896104,5.14760403739789,9.60231528101143
5,4,4.97377486786369,18.4567781221826,5.37086294727167,9.3839624643581
6,4,5.18747067739391,19.1081752656879,3.49434711552238,9.66812387301468
7,4,5.10817295405448,21.763131405597,2.51495834800468,10.8829506519806
8,4,5.20463147794224,17.5639582282942,5.65796294233823,9.04227798920173
9,4,4.95167290012692,16.4747866890808,5.33506279485481,8.26729822017344
10,4,5.13986292286028,20.7004539292294,5.36697171124549,10.3918069231241
1,5,4.54060250014689,28.7954669655658,5.28689404793519,14.9473689176481
2,5,4.54540305503011,28.5840057859213,3.71434919879858,15.0741398865405
3,5,4.54673286260244,28.9991655018275,4.01432482638125,14.9391196841122
4,5,4.63335436451251,25.6554119418254,5.82147418834,12.6749952016938
5,5,4.69004210630407,28.2216053917008,5.75284296741092,14.1153489658324
6,5,4.76980867380385,29.6757464305922,7.37355423352631,14.7315576356113
7,5,4.61077152952008,29.5691049757596,3.78784150050236,15.5395099740999
8,5,4.38428110269287,27.3172739663749,6.13650707228005,13.8281714081194
9,5,4.37798490702037,24.2916953642748,3.71255865660599,12.5698071876686
10,5,4.48950638018499,30.2508786065903,3.93515508786169,15.1951444091473
1,6,6.01252031674739,37.198929505072,17.9838356661815,19.728844205586
2,6,5.93819899307876,48.048619873231,7.64527826885353,24.442263247905
3,6,5.95554630889655,43.4432321730589,6.98833306170845,21.8737068364557
4,6,6.03195671341455,39.3136773437787,8.72570955575459,20.3806257167725
5,6,6.09697123717128,39.4044706550597,10.238753081497,19.9248794978569
6,6,6.12745225100655,38.1082872680708,7.46963051652398,19.421298484464
7,6,5.94420777808142,38.6833896635149,6.61223508376968,19.4888189214347
8,6,5.73274947987854,36.7573474342548,8.28446526197625,18.8683455144398
9,6,5.95987014324878,37.5294595224629,6.85607838056126,18.9523364647928
10,6,5.84687669473032,46.7881761827035,3.81795721791236,24.5266024807457
1,7,5.64497508519869,13.0428601248928,1.88434947843762,6.57867473260603
2,7,5.73565116158236,13.4803070903199,2.41548065792162,6.91514229948947
3,7,5.61365811163355,13.5442055514518,1.68440118892447,6.82112270062517
4,7,5.64677714743502,13.6478227012051,1.96777073325215,6.89790558693558
5,7,5.71142182907257,14.3026941918397,2.41062725208313,7.26471439969928
6,7,5.47356199547449,12.2808729785121,2.3906352827906,6.20086719182891
7,7,5.71913553996662,14.1839742741826,2.05064682323608,7.08978870516743
8,7,5.81411640676821,14.8130969358498,2.37747315546976,7.35025633174227
9,7,5.66341321438562,13.1410386675761,2.63172161083121,6.66600848142173
10,7,5.98452515340327,15.5615675791262,2.11480878812637,8.00327368497196
1,8,6.62260333526181,24.4113353719115,4.48893736727296,12.4165687937461
2,8,6.64377152114644,25.4450000197838,2.98012898497836,12.7364294314061
3,8,6.60950559629169,26.1153806614562,3.82213832469298,13.4702719276502
4,8,6.48444974532016,21.984644559709,5.49807515871888,11.1829087668139
5,8,6.50765749928234,22.7084680463211,4.26036688378894,11.2273214361745
6,8,6.5218659921229,25.2535505833695,3.78701412371286,12.8020779542643
7,8,6.79304932466451,23.6542373722817,5.56317817789315,11.8337397192573
8,8,6.48570347003191,21.984750158792,4.54677756716568,10.9725883864652
9,8,6.68878889314064,23.8435183847728,3.65642220700225,12.1353212468998
10,8,6.71273352289368,26.0984033856478,3.74718575316102,13.2901497694982
1,9,4.86235425928207,27.1762622789304,6.09407739716032,13.4185350431042
2,9,4.90060534743715,25.895012917363,3.96449409671644,13.3408353978272
3,9,5.09544681861575,24.2479978305231,9.53487299054756,12.1728847595344
4,9,4.81891625914626,24.3126310924307,3.65804734427128,12.3177001922548
5,9,4.93989969134894,23.4018781053799,6.74739374087479,11.8115646016113
6,9,4.77761347080645,23.8392360861576,5.28903056187207,12.062381945347
7,9,4.93764075132166,27.3177598392387,5.47948889476418,13.5672249377612
8,9,4.92598837922228,27.6479030836306,4.67457083562042,14.2697434127027
9,9,4.97233744518029,23.4790708119575,5.88952609080676,11.9383154158706
10,9,4.99667138816557,27.3250173211584,5.6620241211338,13.8938061577113
1,10,3.48312483774917,17.1343087870585,2.45266969055675,8.63797691431259
2,10,3.43987578875149,20.7357381197799,1.45009000913361,10.6116113973887
3,10,3.61767709239625,20.6783219629435,4.17554151857634,10.2917853454215
4,10,3.50326416657966,19.741674810686,4.69959353351301,9.96772645904524
5,10,3.49491572240197,15.8914633987156,6.78327613702838,7.993726612239
6,10,3.52212442758843,18.6734292949896,3.27238852730476,9.46623731462846
7,10,3.40169378680648,20.6491551845719,1.68326761989925,10.3828794551494
8,10,3.43101690131556,19.300684010208,3.14781937890357,9.90488022199609
9,10,3.51865045043934,16.6509367336101,5.09149656124098,8.36325877467404
10,10,3.45274479021323,19.0697318415781,2.75744326750669,9.59476920762764
1,11,6.25301450896152,24.6862205841572,7.45049961275779,12.5561938825313
2,11,6.29574959288126,28.1519855072382,3.79076292215434,14.1487121151693
3,11,6.23583658317651,29.649787467665,3.76161407841071,14.9975766032195
4,11,6.52095846473363,31.2946928403215,4.14187579001289,15.8597959299169
5,11,6.45716895413789,28.6878954001926,4.87381507512569,14.5926972714537
6,11,6.44899869559197,27.6639360171941,4.40375362300877,13.5703517456328
7,11,6.05196347060661,27.574120314836,2.90686342237318,14.2474460227292
8,11,6.68561408241148,31.3464690128425,3.70762885240665,16.0925644494874
9,11,6.55945171966004,28.4924349969834,4.48524432362506,14.6338071907037
10,11,6.58003993880158,27.8933860697334,5.69741274795481,14.3468004467837
1,12,4.86326360397491,29.9224098442338,2.82878142126765,15.2256735630221
2,12,4.96966451854613,28.3856976843362,6.47213902055149,14.4686873982409
3,12,4.8277538906342,27.8533890417256,6.73081295380717,14.3778063029495
4,12,4.83233121403909,32.6547131324897,3.6177130699968,16.4945378869117
5,12,4.78728795926723,26.9276170060866,5.03176508100596,13.5356554155524
6,12,5.07001715599766,28.9692705636392,5.01354769506266,14.9131360367008
7,12,4.94462415109023,31.2395566181682,5.64183444349854,16.319668247562
8,12,5.01609595523345,28.8616056641321,7.867453888057,14.4316368868461
9,12,4.92801756525624,23.6584183107543,8.23957203301777,12.1745746683575
10,12,4.89029647016985,27.3651788497519,8.03648072807111,13.7628678409431
1,13,5.33599012088061,25.7228020521969,6.69579939980149,13.2793796139981
2,13,5.12702617151985,23.6065847517712,4.14780749399749,12.1209379887469
3,13,5.27156951308458,26.8049188635301,4.48993238323435,13.2960438518915
4,13,5.32743302418149,26.912531131007,6.71509165765735,13.6512467807028
5,13,5.38569630798041,29.1027241492836,5.90068982123451,14.4197819923187
6,13,5.25623803760482,28.2383770970302,3.13405157478052,14.5194410357949
7,13,5.16199527315488,27.0418074469662,3.65562191019705,13.7643739076937
8,13,5.38177315112223,23.7603940133378,6.92942331924806,12.1746141820419
9,13,5.26926410005991,28.9987904824207,3.6562914373545,15.0107907943195
10,13,5.1586312371293,27.3968376835743,3.86800565038621,14.2155803242248
1,14,6.25035528917958,26.035549683886,2.08224967792225,13.3844823980996
2,14,6.0625277607234,24.7978797556928,1.33383088420862,12.4489879623307
3,14,6.22507257630871,25.9123382087152,1.42481578510961,13.3842875268361
4,14,6.06399737710908,24.0506681606552,1.41609092980175,11.89212358258
5,14,6.23666961103765,27.729094920495,2.25929603635712,14.1950956261329
6,14,6.15223073993005,25.4471908629776,1.82151173647908,12.9857970154123
7,14,6.29935028979216,22.9287789903848,3.13005573353401,11.979811164331
8,14,6.33486538355573,25.8771498903644,2.07220902486149,13.2205640421326
9,14,6.14264949295204,25.496155290268,1.35109839716722,12.9470307739602
10,14,6.19852987094578,27.7205610920025,1.389820423643,13.8372669691929
