rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677880855440426,-0.960644817517256,0.181365550239347,-0.987184437354732
2,1,-0.663358491558115,-0.98232751479683,0.318923883126401,-0.977064829990126
3,1,-0.730158755034471,-0.577098577641078,-0.0273351810309373,-0.592618707095876
4,1,-0.585625690320256,-0.845096405386217,-0.481162249686672,-0.857719127984768
5,1,-0.66734981729513,-0.94860698916749,-0.331166221791051,-0.973443934677706
6,1,-0.633873965957709,-0.979753593292065,-0.282869049033457,-1.01035518267737
7,1,-0.636391774300753,-0.590365627004985,0.0337548902572057,-0.595682254366182
8,1,-0.658008704313476,-0.855992625650331,0.0817207438178547,-0.87468276065089
9,1,-0.655091847858857,-0.957758663536353,-0.215651102723633,-0.98740388642006
10,1,-0.707362294405457,-1.09866820833903,-0.418216923112694,-1.12643630493457
1,2,0.245411779916061,-0.596940704328639,-0.116632001738751,-0.612781613019485
2,2,0.281430063444657,-0.558863647114142,0.476577747344144,-0.585599035873652
3,2,0.178721981284363,-0.730991080870596,-0.0439029555320947,-0.717716128624799
4,2,0.244827208917564,-0.634598098162671,0.0339697526674959,-0.633834356151427
5,2,0.212546141848551,-0.594196029954954,-0.684098154275993,-0.614430188212856
6,2,0.255294872074651,-0.554288579345468,-0.0911607347928647,-0.556538500247791
7,2,0.200673829473616,-0.616367139883261,-0.58844752150203,-0.643036865388776
8,2,0.231903934364845,-0.617615639634671,-0.145904056864884,-0.601795128334159
9,2,0.224609186890642,-0.694749291492023,-0.131613744095639,-0.707155930613095
10,2,0.261718218993915,-0.506644504159703,-0.12449540805217,-0.510568422869033
1,3,0.188560140836798,-0.568512773163781,0.0313457473177534,-0.580732443123663
2,3,0.196342498399297,-0.501613421439274,-0.827822434624202,-0.510870537521092
3,3,0.184494480297032,-0.6225659755074,-0.118824264581997,-0.635280599266642
4,3,0.181133617296316,-0.565988554000008,0.0309704451419525,-0.559162047517129
5,3,0.165047123329882,-0.56381399460685,-0.32777025916555,-0.576110164917202
6,3,0.16335118203385,-0.553232462988922,-0.407038103989341,-0.556569289506723
7,3,0.182315605636456,-0.542121827884802,-0.404752514564443,-0.549211036357123
8,3,0.156285735694278,-0.765481108631321,0.0204652114407835,-0.774910690279645
9,3,0.231176538896309,-0.452183418450071,-0.222273752413301,-0.473269262749805
10,3,0.175309795590028,-0.649879340760872,0.0448570226595793,-0.659807964954853
