rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.244206740600816,0.326861630149429,0.131463710396805,0.352981389921453
2,1,0.258066261172217,-0.183861532481275,1.35310926057364,-0.182802490805459
3,1,0.147466077263951,0.0913291746704266,0.129821992854191,0.0959619296535212
4,1,0.170972815210044,0.224721549196043,-0.305342212269514,0.237239837724868
1,2,-0.161754875067937,-0.0480432462920057,0.827083943856536,-0.068627175508722
2,2,-0.131859031271946,-0.106863555026948,0.730758471708541,-0.115575112773694
3,2,-0.139907288806461,0.0829393015568223,0.395777158398633,0.097207544370177
4,2,-0.137472206450865,0.172322798083339,0.430135876411657,0.182791416901507
1,3,0.157696168261937,0.184601967686486,-0.855771012890881,0.19728625649876
2,3,0.131452954257034,0.0751983280547943,-0.840461249119881,0.0835651500753922
3,3,0.114421402901322,0.0464116932969945,-1.1160254093656,0.0476858330552239
4,3,0.0919262450059557,0.0855540435984556,-1.30394311973061,0.0937496683354624
1,4,-0.0626860281755721,0.138522563224912,0.189367762563116,0.156358136738428
2,4,-0.0545044124850791,-0.00472933473093651,0.523964810516246,-0.0132054783322992
3,4,-0.0801218289538832,0.0608420773369658,0.350722505428728,0.0696263748137147
4,4,-0.0581608816441332,0.171158183993755,0.72397149734912,0.181130028662576
1,5,0.0866897193119762,-0.51383016840043,-0.83762997996943,-0.554562866387131
2,5,0.11481602534068,-0.492465822946876,-0.658981097291427,-0.515012753055583
3,5,0.0922663025142971,-0.416680995015857,-0.991356119078177,-0.44183914441724
4,5,0.0719457072600733,-0.60038213218709,-0.868528682691979,-0.634987167377348
1,6,-0.0641178731353818,-0.0399173684944669,0.651455223088945,-0.0431487675522151
2,6,-0.0892055866528767,-0.0788405452968046,0.657229022675417,-0.0910887141660215
3,6,-0.0513879485309927,-0.0266531468142777,0.644248674333183,-0.0494287274895528
4,6,-0.105420186452477,0.00176076498058553,0.317019584978807,0.00268458576493957
1,7,0.141100900536429,0.144928193975955,-1.10428450883945,0.153488756940164
2,7,0.0970498626287921,0.0257907872233254,-0.783197052436622,0.0304379841831874
3,7,0.15922777090211,0.142492749975865,-0.805577875227649,0.144869919711647
4,7,0.148360443211509,0.133918111108787,-0.780519325931111,0.165483081169665
1,8,0.137428537819374,0.175381481011101,-0.156451941555621,0.2000289818782
2,8,0.154823015033233,0.0896299766718269,-0.028383676318215,0.0972970600587439
3,8,0.137525737442877,0.243569437576353,-0.114007695556411,0.241468533054791
4,8,0.170062885649851,0.237164196344242,-0.186399019510075,0.235695987444354
1,9,0.140769992245639,0.224067278625482,-0.252251832046442,0.243131552090863
2,9,0.151651997387412,0.11198463375104,0.0238409712470855,0.108374394226684
3,9,0.161804562179177,0.163931142054218,-0.0933104441058763,0.172257944600301
4,9,0.179165706013749,0.041991808629287,0.454284438146536,0.054641769738244
1,10,-0.11915661914151,0.204086826755832,0.476448488327062,0.216777626005661
2,10,-0.151966654280025,-0.0787866194437772,0.734076562182869,-0.0903725134255748
3,10,-0.160849009317673,0.173888511894286,-0.135110230511946,0.185441521826613
4,10,-0.121714174137517,0.139452654863612,0.445227284891653,0.148652482341986
1,11,-0.420826847166698,-0.576975252643884,0.802645924931578,-0.612432301746052
2,11,-0.470644217974839,-0.25162101515095,-0.887896616642987,-0.276560192334105
3,11,-0.381231042294889,-0.331863152290161,0.251034741025839,-0.368686390729563
4,11,-0.41406279216501,-0.0793124816729827,-0.658993033822198,-0.104671332158266
1,12,0.121214617078466,0.0343381189188245,-1.14435490984679,0.0360870130945568
2,12,0.120648460061239,0.151401817881616,-1.25641776445078,0.167439863347911
3,12,0.161657745373287,0.120141209122794,-1.02838063553294,0.145002460898193
4,12,0.196685707763564,0.139886762683783,-0.550115129098731,0.154902501029772
1,13,-0.0403463405216247,0.324321739250143,0.479787906477326,0.337930412176977
2,13,-0.0623024781268542,0.0784195470157178,0.547058544229821,0.0854489868122887
3,13,-0.0616976320874005,-0.0604668798954808,1.02919518212533,-0.0450632555322255
4,13,-0.0961866867028465,0.115875735902926,0.197583191735491,0.130995541648636
1,14,-0.136243474897056,-0.176334112582264,0.499666615692846,-0.179492408207212
2,14,-0.168696984036635,0.0252943830152499,0.492337721043663,0.0293556854779244
3,14,-0.148058869729406,-0.0806050044024724,0.309578806602673,-0.099067294203103
4,14,-0.120536940313515,-0.182229182109241,0.922933997028205,-0.185197054515762
