rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65828499107869,-0.418467796715447,-0.0547862133518853,-0.512077447181386
2,1,-0.677424806006062,-0.257466839866804,-0.239617482441549,-0.320721243976961
3,1,-0.638441927310703,-0.528360917261833,0.186987621248387,-0.666176901482131
4,1,-0.736388594554738,-0.341421822730641,-0.753427248059619,-0.408872123035407
5,1,-0.69969844518428,-0.349110020273453,-0.516823348261503,-0.423277367161748
6,1,-0.680662877897747,-0.306370437746954,-0.416189395709136,-0.371009320719719
7,1,-0.648945421908733,-0.438976494313742,-0.443481322346451,-0.491840013983953
8,1,-0.689238168207877,-0.182219974433466,-0.590261102731612,-0.22900255881056
9,1,-0.60822336737412,-0.540625382340362,0.206541378352303,-0.642641191549288
10,1,-0.653007583367487,-0.517200028133451,-0.173602420653926,-0.598323894825265
1,2,0.264704634314658,-0.503502248430309,0.912004798147514,-0.619901310794192
2,2,0.173347941165942,0.316628207925175,-1.18301403709022,0.385756264392709
3,2,0.198557970230552,0.216530432802529,-1.20876884143628,0.26760255451742
4,2,0.268108015954756,-0.535021028819324,0.438042089794696,-0.647848003379416
5,2,0.25239034590536,-0.59982459338733,0.733616172200175,-0.723464972780507
6,2,0.211953723461419,0.313296265308737,-1.10363069230352,0.351089308817717
7,2,0.181383233318021,0.212383638461792,-1.25586082008273,0.241638954094573
8,2,0.219156857804936,-0.519564757350733,0.63909897700907,-0.629731585835752
9,2,0.251239818110081,-0.530684301140076,0.67281160241105,-0.657697246634026
10,2,0.141094251120394,0.294023795454331,-1.47815013507779,0.342339268841418
1,3,0.140331206071875,0.139797985362203,-0.802573822835107,0.150658702304764
2,3,0.130301111763408,0.28667531920588,-0.944551394648924,0.361998031046077
3,3,0.146397410483297,0.262205883003948,-1.1669626048983,0.319695901355286
4,3,0.154556479737919,0.0873734638585575,-0.878622278292415,0.0920969810461759
5,3,0.193331941429854,0.267221635086414,-0.743073711643279,0.343196942444364
6,3,0.160960664351795,0.343935550057431,-0.891662125736992,0.417288694916906
7,3,0.178510061358569,0.279716099017159,-0.81373876334018,0.345944488916021
8,3,0.180075783553599,0.0406915472565326,-0.768950916647545,0.0396804736114683
9,3,0.154734450957075,0.180940664559953,-1.06876655955861,0.198822809151433
10,3,0.176144597491902,0.343148068599291,-0.904495298924602,0.43065548599685
1,4,0.0252727989724023,-0.774547052412105,0.501613723388986,-0.925895859680446
2,4,-0.0974400152083185,0.0102614163887238,-1.71919975140211,0.0196217783249508
3,4,0.00495134446602725,-0.841500190229579,0.491202634502303,-1.00227679890161
4,4,0.018436107272854,-0.790709323302099,0.500232083090049,-0.927098014544923
5,4,0.039199527508155,-0.777052524641172,0.721928297489685,-0.949448043345941
6,4,-0.0165849737237618,0.0593778507170176,-1.2888833838992,0.0251259164182185
7,4,-0.00777083315534176,-0.815901850935476,0.292463205219317,-0.969811971987984
8,4,0.016121837237786,-0.705340399073044,0.157310562010089,-0.871236578093248
