rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.19318646700669,3.84054233354356,2.42608917287163,4.07434994117133,-0.191704883606544,4.38978937644663e-8,0.0799874474719013,1.06425890322726e-8
2,1,2.1781896142449,3.84054233390236,2.67897692868932,4.074349932144,-0.206701736368334,4.42566938652078e-8,0.332875203289593,1.61525992581346e-9
3,1,2.21961128314019,3.84054229980419,3.03195782303677,4.07434999199244,-0.165280067473045,1.01585198031273e-8,0.685856097637042,6.14636990192707e-8
4,1,2.25068661405263,3.84054228292525,3.05797739669754,4.07434992345444,-0.134204736560601,-6.7204113385344e-9,0.711875671297809,-7.07430114488261e-9
1,2,2.24471141806453,3.84054229486615,2.93853184748527,4.07434995274073,-0.14017993254871,5.2204858214111e-9,0.592430122085537,2.22119966863943e-8
2,2,2.18851958841486,3.84054227124136,2.55009030676197,4.07434995655269,-0.19637176219838,-1.840430829958e-8,0.20398858136224,2.60239492178016e-8
3,2,2.20347890076133,3.84054236237081,2.80924742828482,4.07434992669096,-0.181412449851908,7.27251436849485e-8,0.463145702885085,-3.83777809531693e-9
4,2,2.15889330771362,3.84054232241676,2.39815395932821,4.07434991937616,-0.225998042899612,3.2771096947215e-8,0.052052233928479,-1.11525784163291e-8
1,3,2.48703000328174,3.84054229670115,1.38030626635899,4.07434992553225,0.102138652668506,7.05548552915047e-9,-0.96579545904074,-4.99649299712246e-9
2,3,2.47549821649439,3.84054223362794,1.42539847651112,4.07434995464695,0.0906068658811563,-5.60177211283985e-8,-0.920703248888615,2.41182096516468e-8
3,3,2.47189029018967,3.84054222355992,1.27943148615533,4.07434994480208,0.0869989395764392,-6.60857413237181e-8,-1.0666702392444,1.42733389552063e-8
4,3,2.47281911854774,3.84054228516795,1.26221404496272,4.07434990257982,0.087927767934509,-4.47771775213823e-9,-1.08388768043701,-2.7948922287635e-8
1,4,2.55517804434599,3.84054227448733,2.59856593659729,4.07434993157318,0.17028669373275,-1.51583363638963e-8,0.252464211197554,1.04444364268375e-9
2,4,2.55008501691489,3.84054225316694,2.22516338308536,4.07434991980528,0.165193666301658,-3.64787298146041e-8,-0.120938342314367,-1.07234630064568e-8
3,4,2.48646406027015,3.84054228841749,2.13967297227711,4.07434991553723,0.101572709656916,-1.22817844783185e-9,-0.206428753122622,-1.49915067026996e-8
4,4,2.53373141225962,3.84054228731041,2.40583153335998,4.07434994139348,0.14884006164638,-2.33525243586996e-9,0.0597298079602484,1.08647428831432e-8
1,5,2.47459889800962,3.84054226835237,1.51565241383166,4.0743499100467,0.0897075473963818,-2.12932986798364e-8,-0.830449311568074,-2.04820356231039e-8
2,5,2.47683835574292,3.84054226367388,1.35192377795155,4.07434989348428,0.0919470051296893,-2.59717811701421e-8,-0.994177947448178,-3.7044459055835e-8
3,5,2.48330637135294,3.84054230691036,1.24108839269587,4.0743499450863,0.0984150207397088,1.72646985596714e-8,-1.10501333270386,1.45575640431161e-8
4,5,2.46263158492415,3.84054232683738,1.22192846910017,4.07434993436932,0.0777402343109133,3.71917106001263e-8,-1.12417325629956,3.84058118640951e-9
1,6,2.33977231163049,3.84054226819438,3.03045364701227,4.0743499247495,-0.0451190389827421,-2.1451282083973e-8,0.684351921612534,-5.77923398026314e-9
2,6,2.30955882743523,3.84054224008165,2.6187602782168,4.07434991724509,-0.0753325231780027,-4.95640160025346e-8,0.272658552817072,-1.32836524002755e-8
3,6,2.30994567397085,3.84054232415374,2.75013766800193,4.07434994335226,-0.0749456766423839,3.45080732877534e-8,0.404035942602194,1.28235182472736e-8
4,6,2.31268572142521,3.8405422574659,2.89967434202213,4.07434990697588,-0.072205629188026,-3.21797619662334e-8,0.553572616622395,-2.35528574421551e-8
