rep,id,Cl,V1,Q,V2
1,1,1.85317134676149,25.0797168579353,6.58456797082752,689.743591124894
2,1,2.74787629245078,28.544348173917,6.91320179017474,596.172328678109
3,1,2.05300019040994,23.2553184601694,8.51095542353987,589.100742507138
4,1,1.95549608720546,27.1291061101138,7.88563923563441,682.596866827241
1,2,1.30216900017521,27.1365013324995,5.95544421405499,652.816383276787
2,2,1.82550820520777,22.6204626650217,7.12484394960472,436.150820391817
3,2,1.73086835891341,24.6797404204166,6.5226532654567,531.014830139658
4,2,1.62681744354903,24.611228840935,6.16499088974498,508.125281041664
1,3,1.91769212052059,13.1217606587799,5.53691643546328,784.566586124783
2,3,1.77971738832265,13.2277053198541,6.67489540048433,792.059344236664
3,3,2.12397975534282,13.3205132029327,5.44260794350106,775.314598158402
4,3,2.46183683358473,13.991895224496,6.1073348077613,664.948399609073
1,4,2.88309911669697,23.1834699918088,6.54552811279621,244.238713223451
2,4,1.83786078377275,21.2657261593945,8.3934464138201,374.371987735706
3,4,2.52839390272187,24.4078172629249,7.73315114860308,245.966570115121
4,4,3.28545281876577,24.5949646812854,7.13143588670241,189.474648426978
1,5,1.46354312244638,26.9175323088239,8.62608344174743,649.843635585683
2,5,2.10395174777647,27.0599347443775,9.57674909316535,582.163338997673
3,5,2.02823321693399,19.6895340776409,8.13284013688748,546.599244046474
4,5,2.51263864370815,24.5328797305613,8.56591207085839,541.017893026643
1,6,1.92125955978808,38.7518244005106,5.83417241764561,635.436240443856
2,6,1.63235594043047,45.8343372701427,8.76190868887369,550.094440383704
3,6,1.86167567120248,31.5264370328006,8.59138754209631,491.222870599639
4,6,2.05885346506265,42.1600304623623,8.81530604552788,440.191014113988
1,7,1.80311466143423,19.1759944840214,7.3510745217225,98.7960023851045
2,7,1.86128420777287,17.9417986635347,7.88413134310315,101.439613940485
3,7,1.41212391357918,17.4029570046969,8.04001436844374,110.256596330969
4,7,1.6479427280143,17.5690134230534,7.68781267775795,96.4469578119149
1,8,1.73721082240958,14.5050011483807,6.52084494856724,840.305881924869
2,8,1.96137294131423,12.8975025825183,5.34604020250084,812.269367196491
3,8,1.92119494409463,13.4974691533353,5.79147806023048,812.721197950794
4,8,1.78215134446377,15.2599780638753,5.87928016103744,1009.44591966964
1,9,2.12400546488416,29.6272585539005,7.38611705272424,658.177305187859
2,9,2.13205004023513,28.0880951871976,7.58957596632192,587.147513085283
3,9,1.48146723454261,28.4757402348827,7.8983586777765,852.105765837571
4,9,2.42440837165116,27.9878958875975,8.27141789324713,554.648471924137
1,10,3.14305082815777,21.8922639977278,7.13875729271823,498.070899603946
2,10,3.87484105985307,22.7483104129182,7.19125810523027,421.433411873662
3,10,2.78111361152318,23.7537846468549,6.57576735394942,612.165009400149
4,10,1.75835664355593,21.9872928027306,8.94186214402608,800.162375776622
1,11,2.27983296087776,23.1737813663805,6.84329769856338,289.799159527896
2,11,3.0879942720206,25.2757986860432,6.24258454781609,216.130934322408
3,11,1.92022486468813,26.5425397576888,7.0819583914812,342.624790041913
4,11,2.24149620685747,27.5054495452752,6.31520058300266,313.566524115096
1,12,2.56185137475945,24.4363195680689,7.61992907727243,636.645719525873
2,12,1.88578013284027,30.75621796599,7.8889973331053,861.734111047139
3,12,2.1114739551063,23.8998759265808,7.03073035263398,707.948465916649
4,12,3.01766501649645,25.1324012450926,6.13987283331114,506.677972202059
1,13,3.07525256100705,28.4798904146176,7.26132958905191,401.297877656993
2,13,2.19856983427992,25.6138580443311,8.59760906773299,617.197199558012
3,13,2.28247330514608,25.9579544335837,7.91846582286055,537.125554057628
4,13,2.92258729211584,26.4572510213944,8.63058385963705,455.551360779433
1,14,2.43471343865688,25.715587555397,7.25065507866265,321.924116085948
2,14,2.8715913863999,25.3102293491119,7.23266386331968,265.024976066307
3,14,2.15094194710142,24.2877777477186,6.29582463016583,362.834635963155
4,14,2.67568944886395,21.5977163018424,6.71866928779229,252.630676796669
