rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.141261262407785,0.0696240759809355,-0.100571809991409,0.403297609207493
2,1,0.2526686806878,0.199023603956138,-0.0518676484651639,0.257507455093773
3,1,-0.0388574445718231,-0.00590149331517065,0.156053672010075,0.245574896680754
4,1,-0.0875157610620444,0.14817182757157,0.0797427520026111,0.392882134149864
1,2,-0.494128339550962,0.148444384086827,-0.200994739795,0.3482735880109
2,2,-0.156301258479515,-0.0335804258823438,-0.0217127108545603,-0.0550342103924892
3,2,-0.209536451208182,0.0535473310065058,-0.110019299244956,0.141767637296434
4,2,-0.271534057747983,0.0507674455780651,-0.166413876082386,0.097705721142022
1,3,-0.107037232884441,-0.578163379098313,-0.273862789256587,0.532109133466575
2,3,-0.181705094262431,-0.570121832291874,-0.0869470011354565,0.541614006343665
3,3,-0.00486810340436805,-0.563130157045315,-0.291042187588968,0.520246567836982
4,3,0.142748076280424,-0.513957100719353,-0.175810058615412,0.366687130816991
1,4,0.300706122417098,-0.00899582579386271,-0.106518449350063,-0.634876232334941
2,4,-0.149557397613726,-0.0953386739392288,0.142150677553068,-0.207772389533059
3,4,0.169424604740891,0.0424681104525839,0.0602158963967991,-0.62782667939844
4,4,0.43134481145427,0.0501063840702476,-0.020787934174644,-0.888767078070455
1,5,-0.377299383353852,0.140342482833629,0.169490036503262,0.343709461057494
2,5,-0.0143423143096146,0.145618861059704,0.274037656339923,0.233728747299582
3,5,-0.0509945977505031,-0.172348120685776,0.110609667925594,0.170693578227109
4,5,0.163173778082346,0.0475788974883185,0.162490079279975,0.160430040030524
1,6,-0.105178683680668,0.504742485830518,-0.221568110017658,0.321289443590687
2,6,-0.268135341840415,0.672598182110419,0.185113233112571,0.177067661019205
3,6,-0.136682694700205,0.29839111455922,0.16545971792177,0.0638756241606098
4,6,-0.0360104178550059,0.589037276610599,0.191188999008847,-0.0458135565609039
1,7,-0.168644138351217,-0.198776140682122,0.00954596101159799,-1.53996517000943
2,7,-0.136892991584285,-0.265302238607324,0.0795515136420624,-1.5135586273655
3,7,-0.413064782642857,-0.295795215583535,0.099130335349584,-1.43021196905187
4,7,-0.258631996890892,-0.286298600762218,0.054335770875418,-1.56402911500907
1,8,-0.205878823896072,-0.477941853419312,-0.110296574078957,0.600743658445833
2,8,-0.0845149670727874,-0.595401655793379,-0.308944397162462,0.56680970589563
3,8,-0.105212316189985,-0.549933152417693,-0.228912997847132,0.56736580852864
4,8,-0.180338420360296,-0.427201761800562,-0.213866202135433,0.784134552660424
1,9,-0.00485599905842393,0.236259484491617,0.0143016292634888,0.35645204354368
2,9,-0.00107569829801735,0.182910477588309,0.0414751874725676,0.242253775977049
3,9,-0.365126703976153,0.19661715478856,0.081354440621064,0.614688345176376
4,9,0.127427848814899,0.179336776818355,0.127505409591392,0.185312216898199
1,10,0.387034254189452,-0.0663020178591696,-0.0197618223951943,0.0777201233183904
2,10,0.596344969796202,-0.0279444750890936,-0.0124343986686701,-0.0893605262409256
3,10,0.264691751820738,0.0153065211729593,-0.101909255880555,0.283979557117954
4,10,-0.193780027751003,-0.0619706635566839,0.205443326051,0.551792364537712
1,11,0.0659425021538049,-0.00941382406966795,-0.0620307998344432,-0.463834182552844
2,11,0.369362101889416,0.0774120140866739,-0.153906247976231,-0.757137910804023
3,11,-0.105717379148689,0.126313369628291,-0.0277500565368696,-0.296386370425329
4,11,0.0489839170221327,0.161948800159068,-0.142341016715749,-0.385010776559013
1,12,0.18257051502286,0.0436351822949126,0.0454665272511152,0.323191018307619
2,12,-0.123818076497975,0.273656833922833,0.0801685111010209,0.625924454964185
3,12,-0.0107734148227117,0.0214379174034911,-0.0350099436891749,0.42934899053578
4,12,0.346323683632781,0.0717225497550396,-0.1704965042021,0.0948533262245377
1,13,0.365227356190742,0.196762888570977,-0.00273758390288847,-0.138318323665882
2,13,0.0296473982905926,0.090698184712001,0.166183614266575,0.292166270890188
3,13,0.0670999626174997,0.104042741709876,0.0838969428679366,0.153209561363758
4,13,0.314309607549689,0.123094911266008,0.170011622498177,-0.0115138449867871
1,14,0.1316693899236,0.0946619775436677,-0.00420871449720051,-0.358706458813573
2,14,0.296706690777758,0.0787732859525585,-0.0066931208227019,-0.553198241403572
3,14,0.00774618577035857,0.0375379003040179,-0.145413878399194,-0.239075130095097
4,14,0.226047409676548,-0.0798477678299525,-0.0804104226835336,-0.601093665545444
