rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.32105893155613,0.552872869688092,-1.41462669293995,-2.27180691645406
2,1,-2.36398249227988,-0.240285201570249,0.887862820035362,0.171111747070028
3,1,-3.60457057725874,-1.1722463236426,-0.783301764798722,1.94649885712795
4,1,-2.48737726590281,-0.319628660658864,0.959869624587387,0.18134646881457
5,1,-2.16497347338405,0.152181601788274,0.32769575459402,-1.48446069820044
6,1,-2.26412213149689,-3.20900046386362,0.977131941371297,0.778288915175418
7,1,-2.52396969239942,0.851563809133312,-0.815434620902941,-2.67672716651339
8,1,-2.2257169212471,-0.454397209372013,-0.593753040619442,-0.632991411994388
9,1,-2.07330615853989,-1.60236352418371,0.148676703499496,0.376179036441799
10,1,-2.57949951652001,-0.587411604354969,-2.19268475111548,1.60802452091109
1,2,-1.31510212290437,-1.95084162890488,0.636314845435117,0.756155645395172
2,2,-1.23712144905993,0.503990922174075,-0.488933185969366,1.05044625844917
3,2,-1.35195390234813,0.514737815468513,-0.171078129426273,1.73441114440034
4,2,-1.32595746928314,0.394926191523785,-0.380620083532332,1.23089481389675
5,2,-1.41065499782785,0.269198420172318,-0.0104573737804734,1.28497944246431
6,2,-1.36124048719701,0.295634257835843,0.254019418086453,-1.58975990075833
7,2,-1.54439156736617,0.148693256309217,-1.18613619614818,1.76947105352543
8,2,-1.23610545464106,-2.4481660367485,1.02956975215372,1.29384457436384
9,2,-1.32893569172788,0.350746458176997,-0.117050592926376,0.429646905933057
10,2,-1.29786970338121,0.306761460510579,-1.56369514426894,-0.601175778926984
1,3,-1.67364633136753,-0.458171421549413,0.0802518149761282,1.57049910420828
2,3,-1.95749690511916,0.862253351082636,0.0293311300072365,2.50740148732843
3,3,-1.44752794609106,0.315696137558488,-1.27453683486984,-0.563925319933539
4,3,-1.62504740938915,0.443976896713191,0.226917522177416,1.88202046714236
5,3,-1.27073455071505,0.606036393071081,-0.255625133923958,0.288893507823419
6,3,-1.56321767757108,0.0934848840421876,-0.406973082496235,0.59867943936691
7,3,-1.38053033338506,0.0722864627229779,-0.819710976109209,0.346436052140152
8,3,-1.39044285369024,0.206153963707009,1.45610547104856,-1.12183094573981
9,3,-1.35720010435118,0.308396024210792,-1.98813543935724,-1.84079596928838
10,3,-1.41215968913176,0.489566690516985,-0.225855602036084,1.63397823411947
1,4,-1.51061303426511,0.0299047228404257,-1.0001507570152,0.543969339355731
2,4,-1.55762152011131,-0.700620807601663,0.823800357142823,0.395877830705661
3,4,-1.54525521725645,0.490977207785324,-0.657101058706562,-0.239166524746112
4,4,-1.44220826401035,0.544059988723331,0.168506720550152,-0.448411714656463
5,4,-1.46065269478054,-0.0596599043345387,-0.652577352602938,-0.352103925534101
6,4,-1.77641290138966,-0.229919510482368,-2.4323736105819,0.690922380637724
7,4,-1.7191263077902,-0.125378965652482,-2.37486990506105,-0.374662671112034
8,4,-1.41335919028955,0.0670497415833416,1.47120614592006,-0.767933925829952
9,4,-1.91354447234698,-0.611299747305847,-1.41700934521729,0.570333799191358
10,4,-1.5812589493236,-2.21397712008048,0.570799496144987,-0.132431341661143
1,5,-1.50718745355334,-0.274235978152582,1.43891847951294,0.633789701287158
2,5,-1.68755207011598,-0.261873598693187,1.61660833186634,-0.0546841211517133
3,5,-1.74954137474168,-1.85478571974167,1.01697364591749,1.61357200911764
4,5,-1.64848812774774,-0.971193869178591,1.44930302200652,1.5234543560899
5,5,-1.63497069449959,-2.35043620579903,1.45546062039717,0.712636877964927
6,5,-1.8399523645753,-0.798458038102982,0.391175249784309,0.433221761607306
7,5,-1.65686863102944,-0.254151354009356,0.469607284203238,0.366368635553509
8,5,-1.7593897106108,0.0657275054800904,-0.568388818778628,1.01140061060929
9,5,-2.28365610557879,0.247147398420509,-0.0849135060016306,1.84142509430193
10,5,-1.80754381392523,-0.723029036643153,1.17741628505618,-0.374520916617967
1,6,-1.44293920740961,0.288244328298496,1.22509163345235,0.236523900902728
2,6,-1.47978074013854,0.370417321954419,-0.90702714069851,0.669307819306707
3,6,-1.57475106609095,1.58733375735337,-1.45048542329766,0.817517404249915
4,6,-1.47404010657449,1.28330468096456,-0.420732794319059,1.72953616340008
5,6,-1.32887600618241,0.790930295131254,2.63672793147883,-0.651026773317234
6,6,-1.41925755048862,-0.336373691315634,2.25973353858588,0.398666819593119
7,6,-1.66047238421099,0.78639055502335,-0.864846395028051,1.76969131355038
8,6,-1.95795051461237,-0.064363979775816,1.54522615566795,2.18839950456238
9,6,-1.4929701975102,0.534257097500742,-1.47144834847855,0.481150008203249
10,6,-1.42423679081999,0.619672098485995,-1.00002586261562,1.02313608935069
1,7,-1.50590240268505,-0.246788455931543,-1.65552033705383,-1.49934708749065
2,7,-1.41603641745316,-0.356664339091935,3.03288196145959,-0.608007450029771
3,7,-1.49918240709025,0.614757026406142,-1.8149143183617,1.31575378805414
4,7,-1.39422310986701,0.256138715153444,-4.30369805417683,-2.3996406406334
5,7,-1.48528746955833,0.292887028992945,-2.16906560928705,1.21554213877934
6,7,-1.41849058618407,-0.118415192439767,0.358427299994543,-1.46386683991095
7,7,-1.35934636505086,0.0433977046898016,1.6377703014181,-1.24902343102683
8,7,-1.5346837733727,-0.0177304148139125,1.63907786387936,-2.57802985751383
9,7,-1.49556871722733,-0.0436874168107112,-0.481446260751836,-1.12604461690647
10,7,-1.57414830139015,-0.508958339809331,0.426404177705622,-1.05618951205211
1,8,-1.38372415010756,0.0117493347691469,-0.833409130771096,0.732217298957351
2,8,-1.27334591477574,-0.606653889995709,2.70635521104966,-0.544838285686142
3,8,-1.26645628656966,0.295160804776708,-0.895305752712127,-1.23492356680479
4,8,-1.29302826414448,-0.523785831550739,0.637698018229857,-0.526917347260796
5,8,-1.20756490677032,-0.205111041529497,0.167233460810367,0.771514430698814
6,8,-1.30202084839515,0.37817005646476,-1.38073273620777,0.290984285587001
7,8,-1.51979017638439,-0.0593037905969303,2.80645461211288,-2.25171450055145
8,8,-1.30504321519678,-1.69283680702559,0.879450208488432,0.256717066610058
9,8,-1.33217339487827,-1.19765877550179,0.457001688100797,-0.285483219304501
10,8,-1.62707849436125,0.27936909846734,-0.650197144004191,2.11779408328565
1,9,-1.78421777278788,0.161323563849464,0.26819303826524,1.40523577453396
2,9,-1.70297843747297,0.480615646451982,-1.92265979965611,-0.0759270013514292
3,9,-1.63923096355672,0.282193332456494,0.226466612134706,-0.620017528606652
4,9,-1.46367023246121,-3.2723790281956,0.791586385336282,1.02939154577885
5,9,-1.41595917803461,0.628840820536512,-1.74995887367837,-1.61112012215402
6,9,-1.43458996837745,0.12109547036294,0.696888598339951,1.40871858322797
7,9,-1.75578711316394,0.23346187286747,-1.34189741275872,1.0239530160139
8,9,-1.55679529511194,0.141596749435264,0.0118031720534486,0.507167181954488
9,9,-1.69859938044669,0.617357466125305,-2.14756634597398,1.3728753513405
10,9,-1.54616674923662,0.42852369555944,-1.5762653758347,-2.08752701001021
1,10,-1.98474255393837,-0.801772156380841,0.124398320303153,-0.772111057026022
2,10,-2.01085315365076,-0.275262240799939,1.24578220053267,-1.52729206754122
3,10,-3.05907999087204,-0.0305222546205383,-0.684189751757132,2.41247701193145
4,10,-1.79256235614941,-0.280675586695333,-0.666575885381258,0.29728642538981
5,10,-1.99170832923549,-0.0606489306718996,-1.48793951259443,0.209034882075157
6,10,-2.13345810033896,0.388742009823209,-1.39090042480038,0.592113955839903
7,10,-1.88558232961314,-1.08948380650701,0.106382336261293,-0.433270485493832
8,10,-1.89479794594115,0.40249535728559,-3.28234429077621,-3.50471868766363
9,10,-1.81902756459219,-1.87434192469714,2.09125962032702,-0.032453774745153
10,10,-1.79893423126067,0.217500196180278,-0.266606453970756,0.488089633597651
1,11,-1.27530469907359,0.252186789434165,0.430055985186465,-1.00324500247715
2,11,-1.14800956814615,-0.377173104037921,0.375336120013408,0.230755936715061
3,11,-1.58200327747783,-0.343048296418318,-1.48490981701613,0.765542090952491
4,11,-1.22951796115454,-1.42567900674832,2.43678285690094,0.46903806737101
5,11,-1.41267863435311,-1.5778495622029,1.19658453644556,0.440130235656287
6,11,-1.44771380126091,0.318535750195796,0.0112403535059355,1.81619959669138
7,11,-1.13314464431177,0.33405512041101,0.323870074997602,0.42893579994725
8,11,-1.42577315402184,0.875620641862301,-2.41990384325945,0.119558577588253
9,11,-1.36433731204373,0.648033556849941,-0.288351633183861,0.875314644930255
10,11,-1.52520828049228,-0.864770944413946,-0.272765642751791,-0.175454115122901
1,12,-1.69441763722812,-0.74297808663115,2.07346788797816,-0.0369363707618796
2,12,-1.37743738616392,0.526996097458936,1.44561991281393,0.894004569646064
3,12,-1.56994230110358,0.798500777097465,-0.685137918437469,0.808330169443042
4,12,-1.57841088288072,0.397765844099334,-0.70736824464376,0.838167322275949
5,12,-1.74265526589375,-0.129115824294604,0.107769687227707,-1.20459122635814
6,12,-1.46671646189487,0.697382499124501,-3.50234571938885,-0.188444946926466
7,12,-1.55944733044159,-0.173313883122606,0.469377842697307,0.0927382217292927
8,12,-1.49754546341509,-1.09186277184304,1.9987078799473,0.431026923383448
9,12,-1.77389147517685,0.158279953449529,0.179869036949672,-0.613447330662534
10,12,-1.7887097988872,-0.208331506569668,-0.648734480980979,1.07699895127387
1,13,-1.57268149626554,0.247704397598051,-1.54873662144579,-1.42917453100376
2,13,-1.38604059074481,0.687076833567195,0.629900816694203,-2.16993467897269
3,13,-1.50717066740937,-1.61581975967443,2.64797252623432,0.178031907042794
4,13,-1.33547199794209,0.664193980241872,0.389851501377033,-2.67264228572055
5,13,-1.33080341253584,-0.0747206276048991,1.34498345279393,0.960855633213719
6,13,-1.34953954327844,-1.70494228332846,1.59375507304945,0.57746860374344
7,13,-1.50373685699495,-0.383481117140975,0.0300764311185961,0.475300966289365
8,13,-1.47069627208004,0.229328760466923,-0.232043023709746,-1.04689335246464
9,13,-1.69569131626082,-0.194757617125386,0.843504857031572,-0.626215576768176
10,13,-1.56865808269618,0.310632933781032,2.08794044147945,-1.54616121351046
1,14,-1.2588845403737,0.526202407857793,0.99767402091517,-0.452219764474785
2,14,-1.42826044481597,-0.376389653394124,1.08308523659299,-0.866726007800617
3,14,-1.26287333750502,0.42353913337264,2.86920108219527,-1.70019468835674
4,14,-1.23494245491194,0.349086831914359,2.03323440837958,-2.37231357963723
5,14,-1.44496540790044,0.103212666411173,-1.77038278317316,-1.05115395713528
6,14,-1.37394740160254,-0.739539925628706,1.61223971799367,-0.540693310021567
7,14,-1.48374800440773,-0.293354370045398,1.07838029152898,-1.71341458862404
8,14,-1.54838467272173,0.104354435010568,-1.60896763564906,-0.456205998411645
9,14,-1.49083693189611,0.186620762081707,-1.55285686163818,0.555668374460162
10,14,-1.23636002528923,-3.47077813522898,1.54220776753071,0.226778696993959
