rep,id,Cl,V1,Q,V2
1,1,4.99145741103423,75.1324511570613,4.99275827235629,6.22301556069433
2,1,4.78173940579415,33.9909563705642,49.9228108723215,71.6055990277877
3,1,1.38294638914736,13.3849826140884,9.38688446387712,422.656748212402
4,1,4.22664950124548,31.3982149020542,53.6501805588301,72.3422255629009
5,1,5.83464481039923,50.3279859697901,28.5115983624026,13.6754304416602
6,1,5.28390143772241,1.74609041095922,54.5843467097865,131.413709897433
7,1,4.07478169148721,101.285525221974,9.09005163940736,4.15093809646176
8,1,5.49077792358862,27.4394701242906,11.3459649460797,32.0427231426675
9,1,6.39477151997446,8.70603251166153,23.8382614427457,87.9035823761437
10,1,3.85467750989781,24.0219524416931,2.29315926581797,301.293852737085
1,2,13.6492522800413,6.1443814126421,38.8197856238712,128.537047213468
2,2,14.7562307298905,71.548148157964,12.599813648037,172.519069985288
3,2,13.155408445091,72.321215064933,17.3143749865041,341.884399563688
4,2,13.5018862206537,64.1552478235955,14.0411896293979,206.635492747322
5,2,12.4054000682518,56.5756183883101,20.3312240768411,218.119039174307
6,2,13.0338051419681,58.0911866476507,26.4864856666013,12.3086420553591
7,2,10.8524981491955,50.15273042113,6.27440722130266,354.083434512642
8,2,14.7712305965559,3.73674034152899,57.5230054248899,220.061289659556
9,2,13.4617344202398,61.3825848085385,18.2755594322058,92.7315192703735
10,2,13.8865002286053,58.7411887007533,4.30131188502624,33.0785734051121
1,3,9.53663343386893,27.3361029295712,22.2616846806867,290.197181100717
2,3,7.17993234200639,102.374028528655,21.1564820826651,740.601734043052
3,3,11.9563069683016,59.2683738587436,5.74355510630915,34.3340029447947
4,3,10.011550291658,67.380563328719,25.7782917357602,396.264528575336
5,3,14.2684715195951,79.2348395001849,15.9106719524429,80.5561962048605
6,3,10.6500989952933,47.4589243188822,13.6759952914334,109.808831881323
7,3,12.7847944557729,46.4634584756728,9.05126234726196,85.3275666059587
8,3,12.6586909554416,53.1189461225526,88.1218645590467,19.6530113671741
9,3,13.0865732345424,58.8372834305941,2.81364211552984,9.57605348217905
10,3,12.3867478071144,70.5235285347043,16.3914459106941,309.215905643958
1,4,11.2253412128869,44.5354020486786,7.55692569181989,103.962562867417
2,4,10.7098657022084,21.4507346478022,46.8249212774905,89.6523446655643
3,4,10.8431294365859,70.6230733778826,10.649512870738,47.5078517701985
4,4,12.0200801964887,74.4732269074951,24.3156926633317,38.538194247084
5,4,11.8004087444925,40.7200173111823,10.6977972669804,42.4343254414404
6,4,8.60526274876162,34.3451285726636,1.80442431056544,120.419791812394
7,4,9.11262265408249,38.1299756800086,1.91122673383962,41.4877769048121
8,4,12.3718987962618,46.2207782792997,89.4626621808475,27.9978465061103
9,4,7.50254572290001,23.4549123398623,4.98087642626341,106.739930708352
10,4,10.4596805256807,4.72280348340958,36.3580161367095,52.8591157502003
1,5,11.2638604629615,32.8563071030878,86.6202558503529,113.73273019445
2,5,9.40493728905196,33.2650103060622,103.463980934947,57.1327439434246
3,5,8.83963415201361,6.7638616838775,56.8029837919949,302.969921519389
4,5,9.77960150462549,16.3656697443292,87.5244542960076,276.861084014683
5,5,9.91269412389424,4.12037218688936,88.0650574353075,123.063243806385
6,5,8.07549768834224,19.451450898399,30.3801811441997,93.0636143104683
7,5,9.6979859893426,33.522885260315,32.8588953170645,87.0454292890811
8,5,8.75300573894933,46.1597038838219,11.6374272495283,165.912764167469
9,5,5.18168741718263,55.3417225266819,18.8724220179685,380.500167249388
10,5,8.3414999564339,20.9754071854934,66.6884313623483,41.4936584004916
1,6,12.011297408462,57.6634791820618,69.9448338460632,76.446062244404
2,6,11.5768350712258,62.601987303121,8.29446205051302,117.844898675697
3,6,10.5279728835086,211.391837077929,4.81689623828118,136.671321034623
4,6,11.6434845613157,155.973228862723,13.4891062555982,340.221775534552
5,6,13.4625379151799,95.3267054835643,286.960088450813,31.4700012008254
6,6,12.2991396715224,30.8768283308487,196.831640888024,89.9027330614951
7,6,9.6630997399507,94.894927836029,8.65181231299047,354.161433528478
8,6,7.17667619510086,40.5289171050674,96.3359311125546,538.324224877716
9,6,11.4251454494651,73.7467406159051,4.71697102449393,97.6326074897041
10,6,12.2380515117555,80.3226621900016,7.55786956845804,167.871299582
1,7,11.278344400935,33.7706217578563,3.92393459226084,13.4733604383836
2,7,12.3388207112702,30.2566308652336,426.450871951931,32.8533616333533
3,7,11.354390052674,79.928839142853,3.34578348417611,224.935863533053
4,7,12.6109281953806,55.8415612190654,0.277736392323356,5.47625176210398
5,7,11.5132597795705,57.9318158783956,2.34796642084922,203.487313482637
6,7,12.3085762909397,38.396430873227,29.4014064011304,13.9599802508879
7,7,13.0585161563879,45.1403897857815,105.676813921061,17.3057374585487
8,7,10.9583650009186,42.4636869879807,105.815083334216,4.58152386791042
9,7,11.3954955233861,41.3756392981754,12.694501528813,19.5703742648944
10,7,10.5343206868574,25.9824513455854,31.469517776561,20.9863454694123
1,8,12.7440273015094,43.7341401609158,8.92812207845902,125.496619444105
2,8,14.2312599534872,23.5641340335639,307.652352867666,34.9956314108115
3,8,14.3296465779261,58.0636897073924,8.39225668308901,17.5514743643251
4,8,13.9538938851799,25.6000388779234,38.8735172467368,35.6284392860047
5,8,15.1988833030027,35.2078356024617,24.2847521726393,130.526458488432
6,8,13.828974833156,63.0892101046454,5.16488312356898,80.7247975011064
7,8,11.1227959173099,40.7345208510441,340.042232146457,6.34931556464365
8,8,13.7872416969108,7.95294972688701,49.5045912831125,78.0054416626096
9,8,13.4182198020186,13.0491229707289,32.4472890757155,45.3576251861764
