rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76384317983674,-0.188767893957157,-1.03637607350296,-0.227806637399561
2,1,-1.73707041100996,-0.345866693245486,-1.24603597508433,-0.350316770828839
3,1,-1.77805783230962,-0.262516029975928,-1.16961547376713,-0.237678484751939
4,1,-1.75437168951506,-0.257153239137776,-1.1356102090841,-0.266877670522291
5,1,-1.7302533399118,-0.166690050079406,-1.12993740210647,-0.15663687723669
6,1,-1.71590124916023,-0.546280605446526,-0.827356762930604,-0.548916982810071
7,1,-1.789701118553,-0.124605808165216,-0.968958437855559,-0.151804733473819
8,1,-1.72895628456948,-0.281592988719692,-1.19977543495902,-0.29086221122695
9,1,-1.75283618863718,-0.202789409374705,-0.802154910775367,-0.19684196527969
10,1,-1.68374439177962,-0.440984807498899,-0.962899360069843,-0.428750630588466
1,2,-0.779780757150052,0.088601166144675,-0.220393571308918,0.101951911029394
2,2,-0.797120481465303,0.0372305847746267,-0.637364436447676,0.0429231156781606
3,2,-0.872453403601118,-0.317446013891382,-0.295967281185523,-0.329096723749115
4,2,-0.771219934023386,0.00992958950616609,-0.379025527221089,0.0167670304832843
5,2,-0.804688920464748,0.0600493605866642,-0.633840189949246,0.075217519754405
6,2,-0.861875618988783,-0.179192259328638,-0.207907641395963,-0.16732039703611
7,2,-0.850246585269241,-0.0963330373068365,-0.895708474625655,-0.102891340396368
8,2,-0.833468940458227,-0.000818689992221264,-0.604351376825776,0.0278005177095906
9,2,-0.800122213724866,-0.00395478666362297,-0.694749919004638,0.00210636480303254
10,2,-0.867764522419806,-0.208046367659992,-0.463539243898409,-0.20972390645123
1,3,-0.872270470100727,0.119396291017367,-0.761714918796433,0.138498659282957
2,3,-0.907343545466176,0.260673792410445,-1.20489180159568,0.286865391506351
3,3,-0.880419450847263,0.100293905459908,-0.766831404383635,0.112620128824714
4,3,-0.899002677722789,0.133731835616055,-0.933242790725694,0.13880009104441
5,3,-0.85597857119107,0.0767546937037606,-0.695335576508212,0.107269891572586
6,3,-0.866296531732116,0.167573097942899,-1.00888254471634,0.184924571772132
7,3,-0.920275510075299,0.0513888429120377,-1.31755412422049,0.0537078358237249
8,3,-0.914521244712059,0.210025615674355,-1.2000281875027,0.232245067651097
