rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703978544756803,-0.150988119069616,0.445640361667828,0.221927221487734
2,1,-0.708847208120997,-0.600069913797825,0.854767710675358,-0.104978932791914
3,1,-0.60065154421001,-0.411771762729071,0.615050982280318,-0.740102560765795
4,1,-0.734534931343766,-0.0160378258896618,0.170173052018239,0.0501467022850548
1,2,0.24839777866308,-0.00348812039148205,0.0651907255747943,-0.648956027671421
2,2,0.309450412534078,0.256502801745838,-0.0381898217008605,-0.348198521560836
3,2,0.265474432385459,-0.0151399667364931,0.480411149767463,-0.533813173508042
4,2,0.278641506428631,-0.00504240032139824,0.211343843998266,-0.317916876528849
1,3,0.229369653115308,0.192629352824364,-0.0124890894162528,0.184244706539456
2,3,0.226119971678634,0.22772901401475,0.162843363142388,0.253494760407283
3,3,0.0477818985543774,0.174593257112591,-0.101225014549359,1.3857986780425
4,3,0.131027711353651,0.173067171129831,0.139841236464533,1.16938809228968
1,4,0.028991905302725,-0.355109410783985,0.998861096512405,-0.904878069180944
2,4,0.0156007472626254,-0.189037545388531,-0.38655868247474,-1.3441650106366
3,4,-0.0138253163619619,-0.0156613910569123,-0.46779762802613,0.233212676911302
4,4,0.0147393775861797,-0.344044960464994,0.326582590970034,-1.18563889583948
1,5,-0.117841738361897,0.0867072808604772,0.208872193102599,0.590863809324406
2,5,-0.130826921410245,0.119402278773662,-0.0981400279549542,0.615610154388091
3,5,-0.104459471572564,0.128091702212811,0.235672889855564,0.186884634749562
4,5,-0.128173146541833,0.110048922198287,0.0504372265215367,0.0930020160697418
1,6,0.0942037264504765,0.567858926133245,0.338361779698913,1.018937415186
2,6,0.180141210564735,0.621553770223568,0.575068939964761,-0.21935610123344
3,6,0.197564339147722,0.480465810171949,0.38764771938393,-0.0707637453547885
4,6,0.184933707505516,0.60743278047779,0.377023124826722,0.236144700971557
1,7,0.123297871605842,-0.61780192171616,-0.575407976780113,-1.34834297360729
2,7,0.174560213463052,-0.630020192525016,-0.681602801535063,-0.785483565259428
3,7,0.165681192274878,-0.514305424305168,-0.614987347884599,-0.833512956948693
4,7,0.114479232563617,-0.666910333781941,-0.449700060611329,-1.01230358050445
1,8,0.278499351220546,-0.147503648039293,-0.0456294046297234,-0.472779383200731
2,8,0.29181833706401,0.0730269022910455,-0.36177114580838,-0.462136818261637
3,8,0.243355933187486,0.0448301833279072,-0.469135616164625,0.476686879426433
4,8,0.255652446550235,0.0130570868577395,0.245356586265646,-0.526921736596086
1,9,-0.0833908602025901,-0.0853444061968256,0.223835091005917,0.524253625106803
2,9,-0.0538552029175823,-0.241733995391724,0.632614054674548,-0.201288394548723
3,9,0.00565904157569919,-0.240242000572152,0.827643956220229,0.0130350705624735
4,9,-0.0350214304875491,0.0180082954625673,0.474994396304332,0.781329906000159
1,10,-0.365555596169774,-0.302240420809118,-0.218330857949315,-1.04657288987549
2,10,-0.386367552968898,-0.280188527463038,-0.683456088193297,-1.08426851337186
3,10,-0.359825777476203,-0.360278684924787,0.579487838387211,-1.44727480081262
4,10,-0.378743135114372,-0.187114751081523,-0.538426770295658,-0.770304274928417
1,11,0.209392420553067,0.274775333478149,-0.207269497455998,0.965916578237956
2,11,0.22803723633726,0.233675423813048,-0.194302024696406,-0.11334247322663
3,11,0.221829682228814,0.232660191162507,-0.203847865070685,0.281877474695916
4,11,0.235954619541519,0.161215652459906,-0.130057961560549,-0.42175346901613
1,12,0.0627083352769018,0.146608349256619,0.57675606193387,0.129206044681752
2,12,-0.10216568946027,0.236177946666864,-0.0882789987208605,0.62392892631014
3,12,-0.018516996881945,-0.0635115445323757,0.65251209955212,0.200538925555565
4,12,-0.000659565103865889,0.341485881529773,0.235011730880862,0.0864529424239517
1,13,-0.353841948464024,0.19891365874415,-0.243889413009626,1.92226597199347
2,13,0.0559617079656693,0.10437212832485,0.128639095601993,-0.291906460039662
3,13,0.0411427955172459,0.314832264139761,-0.288531570892806,0.196557962535261
4,13,-0.085196745054049,0.0800983692605675,-0.313565573801784,0.83735710087833
1,14,0.176639907153183,0.183429139730766,-1.35751125528421,0.0262904556344625
2,14,0.241547983657094,0.224062745328281,-1.21061952738571,-0.846487766008334
3,14,0.0306502496109362,0.120457741973408,-1.06159545363603,1.30472515238976
4,14,0.196352835057704,0.102223100367996,-0.928806003573285,0.331638028348139
