rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.773636723267964,-0.478391579424208,-0.492343328715169,-0.570085775051046
2,1,-0.777017178643529,-0.123930685510644,-0.603871690629886,-0.161735448692252
3,1,-0.8156964675005,-0.504419474294864,-0.102997422801116,-0.591626019202067
4,1,-0.770155928981056,-0.283871859305766,-0.713811219852304,-0.337715478689723
5,1,-0.738551294596308,-0.344737941789669,-0.29054502441181,-0.420464850290819
6,1,-0.743641290625651,-0.240689287180021,-0.350748060862592,-0.303888017464383
7,1,-0.766163567355645,-0.476055581572582,0.0658986645113083,-0.591920414266913
8,1,-0.742374185707525,-0.464773773338196,-0.311606525684625,-0.555680998506065
9,1,-0.811313501087872,-0.268025909871866,-0.849153937375053,-0.326735895724066
10,1,-0.744241929766375,-0.265028818035823,-0.584169607684277,-0.313302233088602
1,2,0.122028985226594,0.158489071602884,-1.19202449634625,0.187095975221383
2,2,0.139696431043632,-0.0366392923722438,-0.504906121570198,-0.0464427656069327
3,2,0.128629869032161,0.245097638350177,-1.28551155781625,0.282314830663413
4,2,0.158492371694925,-0.144424251486277,-0.334025987150613,-0.177769795570034
5,2,0.120555296195888,0.108118533235833,-0.723400381411103,0.119257240994097
6,2,0.163485116204532,0.0307592174848839,-0.173243788712534,0.0481594011355663
7,2,0.148861965592204,0.0635163767175687,-0.562947757988187,0.0921411374747073
8,2,0.168828351200678,-0.00928357552095337,-0.518496971758566,-0.0279732058114005
9,2,0.139994047972399,-0.170057749180323,-0.12166823388042,-0.213995037503937
10,2,0.187569218573627,-0.0238862793016757,-0.135346934578652,-0.0415003011299786
1,3,0.117183615393067,0.268078779200428,-0.55437188404362,0.340052808580823
2,3,0.0986858764759933,0.0618524765872712,-0.663331625239647,0.0823722810375913
3,3,0.0638231715179949,0.111628822657708,-0.897205799528292,0.134064726196863
4,3,0.0843499926468374,0.168177149704211,-0.814943353179176,0.219051577086377
5,3,0.0475555884113893,0.139375095569749,-0.660431512447793,0.124969515288561
6,3,0.0356387134632559,0.131548559138306,-1.01802368482847,0.169425831027794
7,3,0.0767424762514258,0.176843258064839,-0.8940701564046,0.202813758908508
8,3,0.0716803648293327,0.0338614926087729,-0.566645260220083,0.0360608318081209
9,3,0.0971910717077531,0.225719530205924,-0.786243555481889,0.300838046671362
10,3,0.107405440093366,0.342179747627005,-0.913223378647961,0.418924219987003
1,4,-0.0867257022115153,-0.161389204970128,-0.945957022124855,-0.20444292115769
2,4,-0.119306269362346,-0.47301251192128,-0.248322337767446,-0.565106327026642
3,4,-0.112073768508711,-0.425583767390512,-0.192552049350084,-0.483544886464234
4,4,-0.119054547593119,-0.413385431920294,0.457905017343307,-0.514412705044235
5,4,-0.10916038650714,-0.286130349250611,-0.30696924992566,-0.331532022476478
6,4,-0.120841650396147,-0.387148431078139,-0.235507794286512,-0.464298833352124
7,4,-0.15696186898492,-0.474404583086015,-0.112799103465945,-0.553205735850186
8,4,-0.0848744185773046,-0.395246008933834,-0.228319436236414,-0.461593153846954
9,4,-0.0828709282390196,-0.365173766135746,0.0463562960704701,-0.453080590790413
10,4,-0.123399927284998,-0.451367385266595,0.0485080003019738,-0.53725584823903
1,5,-0.220358071943721,0.0702797948196779,-0.639830588599117,0.0830267421900212
2,5,-0.281370188218812,0.208385190620806,-0.768333543726876,0.250780977616498
3,5,-0.251517856455379,0.0852059994450925,-0.737738822494733,0.116921787825494
4,5,-0.214966535719489,0.0884519325540229,-0.742801394255616,0.1031727270358
5,5,-0.247869150443873,0.229136707126907,-0.801367189207918,0.283065405903008
6,5,-0.241500907750352,0.206991631867985,-0.598810815857613,0.256275622222207
7,5,-0.206066782744596,0.168336689566753,-0.763855141253668,0.204271354512413
8,5,-0.19789747992294,0.0236349136211362,0.264056223198299,0.00145195565847409
9,5,-0.241147098345768,-0.068602334914962,-0.352431978480931,-0.0768438310676239
10,5,-0.217443591549014,0.0564562412615236,-0.527310992846679,0.0518577016771703
1,6,-0.00323805414743912,0.264429211125497,0.0310482994812276,0.353547300434604
2,6,0.0335255964401451,0.221502399824822,0.968448188893771,0.275375279141005
3,6,0.0326281717047619,0.512504821947362,0.226629483266051,0.594296071088956
4,6,0.0182327333894595,0.211803733090637,0.350415656104917,0.26750464566366
5,6,0.0191630589794536,0.189267815851014,0.433173386099976,0.226293444703362
6,6,0.0545852445329895,0.277205057615943,0.698687575923884,0.332281478206537
7,6,-0.0205355896176418,0.60706839877923,-0.636107787084367,0.737703896290025
8,6,0.0470991824494143,0.333553524126221,0.675502779117414,0.3984495268976
9,6,0.0269966624961089,0.215975720258608,0.749922223353341,0.245831235083456
10,6,0.0289194032576392,0.286079749149731,0.28391922352949,0.342838286191444
1,7,0.00431060680296297,-0.686239122443171,-1.20625739078449,-0.800154215818798
2,7,0.0146396643363719,-0.526819011509688,-1.66631837877025,-0.65929270929791
3,7,-0.00900482167658404,-0.454618973174074,-1.73765953452073,-0.538498403916711
4,7,0.0687462950014532,-0.442022826188856,-1.49532310365228,-0.526586189109985
5,7,-0.0328902173137032,-0.754926815223706,-1.33206611849361,-0.881887522847866
6,7,-0.0200995944835382,-0.462107758313672,-1.86695003188507,-0.570958713693604
7,7,-0.0158528346048769,-0.480690837043941,-1.85845204641137,-0.572739543672595
8,7,0.0133335440196037,-0.566950311634522,-1.40957934477364,-0.659048808866787
9,7,0.00253208826828724,-0.580570262646879,-1.37397609251981,-0.674225877112163
10,7,0.0134723132849261,-0.617950708061145,-1.3883602690763,-0.718772183709871
1,8,0.0988180172652316,-0.109449351719485,-0.937293616895348,-0.0947480683331164
2,8,0.155316160193208,0.103066402114102,-1.12318060101521,0.111205126565317
3,8,0.161330722680495,0.235017274860051,-1.30675725327203,0.284599448087984
4,8,0.10627965979697,-0.0477107125099327,-1.09597349798559,-0.0346133095568313
5,8,0.157013327115607,-0.225299236293491,-0.14059265151284,-0.299265480078817
6,8,0.137471650153636,0.171736533245064,-1.15349775434958,0.205150515124875
7,8,0.144564549703092,0.051185345544829,-0.973369970887905,0.0565844416981214
8,8,0.152542208818923,-0.00924871578595978,-0.489847907308163,-0.0100621244342738
