rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.201162250660094,0.0827715653560634,0.248039651663289,-5.7579890988535e-7
2,1,0.174620559060684,-0.0808300170743386,0.213426547440992,1.39670554677451e-6
3,1,0.176809890629933,0.157851112526627,0.163896423516572,-2.70966983606513e-6
4,1,0.200934266353292,0.26190318950325,-0.163980065140524,1.1920411040478e-6
1,2,0.0355949047295323,-0.0292585161877721,0.817229342338353,4.23351397405014e-6
2,2,0.024349741746899,0.050129386615021,0.493152204834044,-2.56964317202346e-6
3,2,-0.000210236203809,0.0254232246424868,0.191772996702047,2.13049275110677e-7
4,2,-0.0256286503210186,0.0805110137768179,-0.377424899919496,-5.0706990819549e-6
1,3,0.121281626076009,0.439642317832171,0.750188760629721,-1.15729856098312e-6
2,3,0.117589803216094,0.268191568819072,1.22245402414172,-1.2723935922665e-6
3,3,0.0895348576953787,0.283393560184493,1.00484295050277,-4.82398539780604e-7
4,3,0.114151706359463,0.274479077949389,1.39543227321467,-1.37632908092655e-6
1,4,0.048969336486143,-0.577497123139328,-0.884140883948847,4.16610079767565e-8
2,4,0.0685458913484855,-0.557105977826896,-0.721170134255458,4.42343293549641e-7
3,4,0.0682365262203324,-0.490796773072459,-0.963253794173694,-1.29334682252846e-6
4,4,0.0799165279306044,-0.488560413563273,-0.769638215030781,3.68654583660089e-6
1,5,0.121716224147478,0.115314392339263,0.0527642763132925,-3.60834665169563e-6
2,5,0.166370033438184,0.0173161095908934,0.0640642112904044,-1.83115225738106e-6
3,5,0.11296058975129,-0.0760456996651415,0.0166784455302373,2.06629166044081e-6
4,5,0.153871364428786,0.189717066217018,-0.29968237011408,-1.77699383296925e-6
1,6,-0.0495099520180493,-0.0438919064610794,-0.621849224846505,2.64451745213279e-6
2,6,-0.0740222253825182,-0.200188625986117,-0.491688972756455,3.40883613247911e-6
3,6,-0.0868499326780028,-0.0290010875326363,-0.969681436491142,1.31402198189079e-6
4,6,-0.0524559486895,-0.0389900433621229,-0.835560381307351,7.33561799748372e-7
1,7,-0.0521541083185917,0.00322959342395901,0.626023202731164,-6.12391735543838e-7
2,7,-0.0917787566016739,0.092244511327586,0.135995649377733,3.0935270052268e-6
3,7,-0.032876979355013,-0.0606432466538505,0.597716618034213,-5.61754680994397e-7
4,7,-0.0419274098577689,0.049658041141718,0.435361489617796,-1.0928596969606e-6
1,8,-0.167499968572558,-0.00518587803186987,0.229019739287012,-1.91342348188073e-7
2,8,-0.13385296722141,-0.161318343625053,0.790279278053828,3.25076535645508e-6
3,8,-0.169939819676443,0.065750204172188,0.371687231041408,-1.31875262443515e-6
4,8,-0.125097175951565,-0.158985891621021,0.90248410947476,2.17176271899433e-6
1,9,-0.0315200871003682,-0.115029889930861,-0.631068931471099,1.10067183189955e-6
2,9,-0.107846582044327,-0.125458483366037,-0.611898361263817,1.76318727884706e-6
3,9,-0.0723191967286283,-0.106509355314311,-0.586998703054699,-1.18438171980983e-6
4,9,-0.0506234139867447,-0.190004380309952,-0.113050505731687,-4.51016494373846e-7
1,10,0.103858526826266,0.103380892745682,-1.59952351270174,1.68588489746213e-6
2,10,0.127608786499487,0.10587597228135,-1.2301122024771,2.13217898270557e-6
3,10,0.0822912305890457,0.132283686564437,-1.32357796357411,-6.63029429581741e-7
4,10,0.144949320852468,0.173288306168696,-1.01122242837438,-1.63839341293937e-6
1,11,-0.0136260460786568,0.136953375410454,0.677380343495618,3.21079574483463e-7
2,11,-0.0674468304627913,0.220583081113555,0.416297152598696,1.40498355527541e-6
3,11,-0.0203538714330791,0.0105959571423822,0.847634807797817,1.32213327219688e-6
4,11,-0.0355700000084846,-0.0476479960681626,1.26465510818776,3.11058047230972e-6
1,12,0.197934133679067,0.0489884512019474,0.488927779732203,2.86073187361069e-7
2,12,0.210920760471485,0.226899647143706,-0.223816286187783,-1.74681475062499e-6
3,12,0.126291456159036,-0.081919389910174,-0.0979360086904286,-3.23620055198148e-7
4,12,0.18148497456447,0.155468921869409,-0.112174759435462,5.74985590695576e-7
1,13,-0.435908742452801,-0.0546329780965444,-0.968602063137623,1.4734210855849e-6
2,13,-0.423744914493063,-0.111793202846271,-0.928412051914035,-9.60963457252717e-7
3,13,-0.508175395007566,-0.228490430506809,-1.2912898801624,-2.21396641997273e-6
4,13,-0.505872349068246,-0.265333729161055,-1.06062456027409,-1.86676097957417e-6
1,14,-0.00150340283027139,-0.0106886993388793,0.845959674279532,7.99196841150263e-7
2,14,-0.100641374382603,0.159304126875292,0.0393459133440972,1.1983685670458e-6
3,14,-0.0599732893164675,0.0517740031105292,0.546101469760898,-1.84762896271451e-6
4,14,-0.0855197554303864,0.181231768498364,-0.0934016250167944,-9.84987113206159e-7
