rep,id,Cl,V1,Q,V2
1,1,5.16095832559823,51.7509969563877,7.33917341986954,10.8264461558171
2,1,5.45560972568146,41.6949313086508,4.79732339222775,8.3243094873681
3,1,5.21007350874942,41.9786161790775,7.48013007731701,8.2900677433237
4,1,5.38160198575433,46.1695390611107,4.75317623258583,9.27392151888516
5,1,5.21471885751267,52.8004321251676,6.73140945956306,10.7003926399104
6,1,5.64948951788197,36.0951354946627,9.23910128292896,6.94193803399108
7,1,5.37411902370586,41.2623083610985,3.98338916872247,8.17858473151197
8,1,5.60856215484412,46.2784447095373,4.3108986707692,9.40475500989417
9,1,5.42177749004544,39.7092925373963,4.05930870144172,7.74475120734019
10,1,5.32532486285107,36.9579014391772,15.5295848094936,7.0967058651128
1,2,13.1674653521926,60.3086041362924,5.69420725903754,12.5093814759896
2,2,12.8398021521563,57.1709046763801,7.15693108495867,11.8808357134341
3,2,12.7813398750574,52.1373706172551,13.8374659790815,11.0460146386359
4,2,12.5330520185159,55.0156337933726,8.7035816268487,11.4352245996403
5,2,13.1217454365364,60.4062332530225,6.59575116691608,12.8297394525204
6,2,13.0822513388852,59.0846023930603,8.37472918637126,12.7324663194793
7,2,12.7740746052719,60.2539215693766,6.112267920576,12.6846878028219
8,2,13.8142092443831,68.1831469349295,7.80887345423351,14.4153163921922
9,2,13.3413025090227,65.0873967435777,7.17722581133942,13.8683894235929
10,2,12.9561276856487,58.0504211565917,6.39938220342686,12.2573079756633
1,3,12.6235879282447,67.6753812001435,7.77758284950124,14.6269490173135
2,3,12.9323347771481,66.5044181828023,10.2507093363871,14.3554962433904
3,3,12.6598782702822,67.5897704787039,5.79744683689597,14.5957529173412
4,3,12.4550123307096,62.1145628676493,8.96849306254522,13.2041239445382
5,3,12.4690612634015,63.174390370991,5.5327873449197,13.075865720879
6,3,13.2884987538455,69.2469350453896,7.59801940536132,15.3619185675561
7,3,12.5519832909222,67.1142944721187,3.98032288513702,14.1558518400672
8,3,13.146678877729,64.715645178057,7.87977016994723,14.20295593836
9,3,12.7850581926287,62.146681518036,6.94198025065582,13.0052868259816
10,3,12.6522037954515,63.8915284253324,8.72085441151061,13.2794350672202
1,4,10.1119237064371,46.4333644751091,3.81774550365482,9.36396660047387
2,4,10.4348555816737,44.5988732975819,12.787041934244,8.76269290900514
3,4,10.3240171904884,45.5126187907028,5.6689230574527,9.12787590813499
4,4,10.1619620007166,44.9122239641231,6.28454353383301,8.98891127216105
5,4,10.6097512167931,48.1016224053852,7.91485924929701,9.55956159646331
6,4,10.4155038370884,44.8964220672142,9.20007527574869,8.84877255961423
7,4,9.95456911163849,40.8002377518068,6.03695498321797,8.08667353822489
8,4,10.6241963063486,48.1647156767164,3.91687847644107,10.0273431812496
9,4,9.75538919382871,42.5546753900663,7.05251712932198,8.58924426906398
10,4,10.1569670798241,40.6880979209851,9.45736762707095,7.9729416825753
1,5,8.925987453809,56.2385500084762,9.07656897694859,11.9045952547647
2,5,9.21105758710381,53.7000073595907,8.04554494524566,11.0182032300471
3,5,9.17809669882436,63.0778265582518,15.2407577470968,13.2013212205448
4,5,9.14530421809338,61.5628910805597,5.3225375366722,13.399708477813
5,5,8.66239609000357,59.5715939189788,4.5456057925998,12.4215430183596
6,5,9.18996331081889,57.8597030562698,10.9613699390996,11.7564104282575
7,5,8.88359394533826,59.1448038369819,6.78718265879433,12.3768513963996
8,5,9.50011949743494,66.8436011131711,5.35809235872669,14.6575051104873
9,5,9.32682481955499,59.4447355835808,8.12936527014579,12.3454212664562
10,5,9.17487544692781,59.410223127207,6.29434639687018,12.3582962472989
1,6,11.8452859031679,89.2749621200688,14.668023201131,20.6048698075294
2,6,12.0063974265685,96.6636776546496,10.4312443433752,22.8766145820922
3,6,11.8829007681189,94.494428174575,12.0365629191731,21.3901595268305
4,6,11.849824149412,86.7833083887845,12.5634566164059,19.921334467802
5,6,12.2015617342998,95.8092405504053,11.3078827646378,22.0738662109928
6,6,12.0676007207181,101.738359447379,9.10615090210235,23.4283707025654
7,6,11.7969389250619,93.3199200627244,10.014421528808,21.019225974698
8,6,12.4362820119129,97.4665279042803,11.896257044246,22.1862547634178
9,6,11.6650187721125,93.3945176735118,6.61672069869735,21.5697256562238
10,6,12.0178790314163,85.3058668470813,14.1658723137134,18.7316805144307
1,7,11.8202274435353,33.2335295486655,2.51589109296058,6.29437875974084
2,7,11.7057145693645,33.5585440685197,3.62089910546037,6.226983511521
3,7,11.2227981061945,31.6496732961702,2.71656794985547,5.96681817100774
4,7,11.2058020898506,30.1922868684272,2.32468789668327,5.66818106943995
5,7,11.9241541080488,33.6566012580212,2.99016194307572,6.12548152286894
