rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41492319649352,-1.27160036906763,-0.537514070014962,-1.48941067276697
2,1,-1.35940109399202,-1.48766449581979,-0.962682157440181,-1.75222244383734
3,1,-1.40545151592726,-1.48088371585037,-0.518490111352435,-1.75634439099803
4,1,-1.37305938403918,-1.38572381293126,-0.971927218079544,-1.64419620835814
5,1,-1.40456030411075,-1.25152469101777,-0.623955742118312,-1.50112209569016
6,1,-1.32448029049884,-1.63188596046653,-0.307295676032373,-1.93382154065105
7,1,-1.37445082274408,-1.49809461310092,-1.14860728633959,-1.76988341186536
8,1,-1.3317510944582,-1.38336777022785,-1.06959390252331,-1.63018711831118
9,1,-1.36562176887743,-1.53645883662995,-1.12972760466816,-1.82438718145381
10,1,-1.38357176391514,-1.60826459996685,0.212006608860327,-1.91177181808036
1,2,-0.47829643969851,-1.11856928350383,-0.791290905459894,-1.34492365091392
2,2,-0.503495591325428,-1.1719989564145,-0.562659023533445,-1.39647587409451
3,2,-0.508059195750269,-1.26416208793318,0.096639546225508,-1.46933283508221
4,2,-0.527676164613293,-1.21042667025582,-0.367005671013222,-1.4347040631014
5,2,-0.481774669769185,-1.11695176671587,-0.644314614063467,-1.31963666105788
6,2,-0.484789028830099,-1.13907371022271,-0.405521551970618,-1.32724739727055
7,2,-0.508627785235431,-1.11947640734427,-0.720442407126998,-1.33100695057881
8,2,-0.430347762936235,-0.995846643964223,-0.475479583772031,-1.20311125213732
9,2,-0.465180805679865,-1.0423131338223,-0.559827362056832,-1.24179042364286
10,2,-0.494476624167962,-1.15673210270152,-0.674538838211576,-1.36528020324766
1,3,-0.520478359119647,-1.00332159759483,-0.47949469101117,-1.18853688142361
2,3,-0.496314733729995,-1.02077568159131,-0.203393386463342,-1.20726964945211
3,3,-0.517607679389711,-1.00458741856656,-0.773322673102764,-1.19067194148018
4,3,-0.533922342023457,-1.08906359771282,-0.337022628732311,-1.29087333096337
5,3,-0.532795003498575,-1.07214506250341,-0.820048563982211,-1.3006343121225
6,3,-0.46914657499681,-0.980365181069667,-0.50285268443197,-1.13951090514222
7,3,-0.526166796516587,-1.01164701222445,-1.14937735027868,-1.22127443560369
8,3,-0.479876310858721,-1.04804108251176,-0.466441556009167,-1.21795242418629
9,3,-0.507768320392098,-1.088546644076,-0.593153220674686,-1.30604657809175
10,3,-0.51821406767859,-1.06085728879411,-0.365023077110995,-1.28518592877902
1,4,-0.742330188235845,-1.3800258030907,-1.19108022710021,-1.63453354898235
2,4,-0.710893780125842,-1.42033546956442,0.0176920160638908,-1.70089926439208
3,4,-0.721572533803364,-1.40005444231952,-0.795741130461106,-1.66006951397515
4,4,-0.737393946944268,-1.41333405954584,-0.692647081669225,-1.67541079497392
5,4,-0.694271976400088,-1.34472815950072,-0.461998382808313,-1.61386066390223
6,4,-0.712750031114451,-1.41368596101124,-0.311528627035147,-1.69112377623142
7,4,-0.758013827790965,-1.50935615724198,-0.732840550230098,-1.78118506721679
8,4,-0.692911410563888,-1.34341735280292,-1.16544526365209,-1.56608685213185
9,4,-0.778225610622901,-1.4672543369947,-0.577355700482423,-1.72089177766784
10,4,-0.737885598937671,-1.51210845057783,-0.28394621238511,-1.79534901267394
1,5,-0.867078520130063,-1.18844160092584,-0.325044037974218,-1.3944780503624
2,5,-0.8356408067788,-1.23463092732036,-0.445621777918646,-1.47185378764743
3,5,-0.839225628904403,-1.07367475970662,0.193232976757307,-1.29108561475456
4,5,-0.842804933411201,-1.09798479439555,-0.858790122991309,-1.27616958047036
5,5,-0.897054111695861,-1.13086521752731,-1.0165792867551,-1.35197022643197
6,5,-0.837933536692243,-1.16002289845779,-0.136363025051154,-1.40700387161929
7,5,-0.871839282058239,-1.13805532653892,-0.615704362804987,-1.35557462674899
8,5,-0.804741103553212,-1.01568848699105,-0.852132284691771,-1.18645003328709
9,5,-0.823150843267989,-1.13299699866978,-0.43525744524415,-1.35811728512877
10,5,-0.839576662176186,-1.13357774780667,-0.691088460030007,-1.35707493334498
1,6,-0.584115506404492,-0.726322996711014,0.154929538756069,-0.845875085521895
2,6,-0.570605854146617,-0.646806352864916,-0.185934727052197,-0.741287340309049
3,6,-0.580945024228099,-0.669503194239473,-0.0427913659069087,-0.80847155072714
4,6,-0.583732452998987,-0.754629762379315,5.20382865013269e-5,-0.879611290535331
5,6,-0.554481526203279,-0.655684928875305,-0.105240220896672,-0.777008147402899
6,6,-0.565521245795843,-0.595639651572734,-0.321790184705784,-0.717454820644728
7,6,-0.588205396070085,-0.682010475325606,-0.226714086232173,-0.825964990310595
8,6,-0.53542731175899,-0.63853505036948,-0.0545164766589828,-0.771929589481744
9,6,-0.599450966017753,-0.681211419658987,-0.641140408721536,-0.80011179024901
10,6,-0.56965002051375,-0.771800834771807,0.120095420513734,-0.941186296231379
1,7,-0.586233226703267,-1.71448477343055,-1.60811324108866,-2.03174555706581
2,7,-0.595968333462768,-1.70475256816776,-1.24401792653058,-2.04251050381759
3,7,-0.638098226175981,-1.76331623974426,-1.53137099275534,-2.08518871615824
4,7,-0.63961379285858,-1.81045757583273,-1.68715450116036,-2.13653426457142
5,7,-0.577479380835038,-1.70183485494736,-1.43541274570356,-2.05894516248417
6,7,-0.660066968139603,-1.84379650352046,-1.13568494887751,-2.20162068241454
7,7,-0.613460384227924,-1.75938318106575,-1.21337587811941,-2.10784080527752
8,7,-0.573862002001874,-1.70151438716338,-1.61572754944166,-1.99080676125523
9,7,-0.623669822707269,-1.76428525165047,-1.3566143213422,-2.09751446209602
10,7,-0.621890414242858,-1.77441565812596,-1.32194433589034,-2.11402478507449
1,8,-0.496263726974563,-1.24706619423313,-0.616691468447098,-1.50124836074398
2,8,-0.447356124572585,-1.11965341927721,-0.663570248780295,-1.30535683734563
3,8,-0.446529584869919,-1.15508291320101,-0.654698081891404,-1.36005083129422
4,8,-0.459612128654496,-1.22564735526414,-0.727630110705955,-1.48386662980654
5,8,-0.480116213147183,-1.26606175300443,-0.285024608144806,-1.5419937328598
6,8,-0.470069495755443,-1.19597011522204,-0.864587947605446,-1.42448382455434
