rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14118876150258,-0.229239893566129,0.701535361536956,-0.274456694724786
2,1,-1.1450789407471,-0.063612531455096,0.344592320514441,-0.0684709699994966
3,1,-1.17445626909033,-0.344790490865554,0.967646069681138,-0.407509166586354
4,1,-1.10687813172287,-0.150125476412406,0.60569772382487,-0.181326175558946
5,1,-1.0819137725053,-0.171333901269889,0.857297023400366,-0.224331253630715
6,1,-1.09755970982155,-0.154565753650914,0.671026738092044,-0.181848447966381
7,1,-1.13386061222737,-0.432902275942433,0.887014328256914,-0.563489663516967
8,1,-1.07114568359671,-0.356372519959754,0.853764882844145,-0.4238662985215
9,1,-1.14882583321976,-0.177303064307915,0.686217123097413,-0.21130342348269
10,1,-1.0842908857664,-0.222513717066793,0.67681729448482,-0.257056587055124
1,2,-0.227084291768871,0.128232180938297,0.489263104582786,0.14107297822511
2,2,-0.220917847835985,0.0895684140021413,0.543396434807096,0.104062866262693
3,2,-0.215430432609929,0.334402487933924,-0.147777439915327,0.383408088589105
4,2,-0.208639094816507,0.137694407050693,0.662758425030216,0.138788855358435
5,2,-0.236234116230465,0.118181899026831,0.510707449064095,0.133781009472005
6,2,-0.238823643861562,0.222433426577726,0.703804800301442,0.283323099987672
7,2,-0.204171574400152,0.367065158130512,0.122286318732853,0.452461268790927
8,2,-0.184327935172413,0.252274611628243,0.323829219753702,0.274673434568131
9,2,-0.217742923231037,0.0729058268647929,0.62315507121382,0.0776288263738297
10,2,-0.234773103752503,0.227702034815538,0.378631034539982,0.267531270095585
1,3,-0.250927788224355,0.22551153667793,0.742812655621509,0.264670922688217
2,3,-0.274443213409908,0.0745630452140622,0.630686326861304,0.0941140595465885
3,3,-0.268941956412552,0.140362635428991,0.511197920437934,0.163968850253059
4,3,-0.280596567089185,0.196812176214828,0.506640131753443,0.26561580846522
5,3,-0.298358138219068,0.12484498782268,0.791795112134058,0.139797503997938
6,3,-0.278369043614527,0.271588198082589,0.468189946501965,0.350565586828948
7,3,-0.288017495533381,0.233404275888525,0.38238703630023,0.282102708633438
8,3,-0.275461988476591,0.080066428999546,0.866962711448754,0.0884419382038294
9,3,-0.28018265417176,0.107099931178097,0.645698033559574,0.161328263671582
10,3,-0.275350817144296,0.353969287547949,0.422842712697816,0.419795583954552
1,4,-0.456472882836755,0.158135112134674,-0.355803321977651,0.176928625651621
2,4,-0.49602402139465,-0.0043540420387775,-0.14663149595399,0.00170257963271722
3,4,-0.458980615671968,-0.00394720362270255,0.00696180669101593,0.00934390390947112
4,4,-0.467835066107549,-0.307118511777769,1.13252749694008,-0.339324027827425
5,4,-0.474981556349017,0.046536330384866,-0.0701638331777123,0.0558579236902863
6,4,-0.511262410746584,0.0488666191720328,-0.440931855916282,0.0807770458068367
7,4,-0.537546300025578,-0.044214120444211,-0.289869084940499,-0.0364081650551297
8,4,-0.445978566766105,-0.283244483236202,1.11549554554729,-0.311012548975584
9,4,-0.460591965625574,-0.0203152367501415,0.287690998724306,-0.0433699641090813
10,4,-0.488489211026399,0.0728226695088945,-0.0664367061872049,0.0888491180481859
1,5,-0.592228649509464,0.0685345636380326,0.633584505247889,0.0713790618113848
2,5,-0.612368735749382,-0.00487409951861799,1.22781467529003,-0.00251004996366444
3,5,-0.601340934976163,0.209900393376952,0.595394814735224,0.250762648160457
4,5,-0.578086934473346,0.157130018656093,0.777106042724649,0.170358706053713
5,5,-0.596488260900245,0.261650193231369,0.701501781363425,0.296406358606668
6,5,-0.637752606955482,0.126203027243889,0.755182700069715,0.138337631281711
7,5,-0.565991388745598,0.220480013400405,0.528634803027053,0.26205455577708
8,5,-0.557175149457064,0.0956169279131754,1.3901690567911,0.0875253037454272
9,5,-0.591565314505183,0.294239581872794,0.434651035893926,0.380627485321658
10,5,-0.575601525540892,0.0887510644720846,0.697055349448133,0.0939019346537584
1,6,-0.32986251198408,0.64673879314243,1.32603420835025,0.779992133351326
2,6,-0.329879882145194,0.300405280280385,1.98906812379354,0.367302004386379
3,6,-0.33373680218748,0.416902042310039,1.46401482411346,0.491694688907542
4,6,-0.35194430981688,0.25823639205119,1.42110801794962,0.311569258958044
5,6,-0.377492879371771,0.700243955413461,0.72059558441162,0.845842311696886
6,6,-0.290636742090262,0.531587303573681,1.34462422401272,0.620305422510407
7,6,-0.365979134381374,0.601151342052963,0.801098904715862,0.740782421705491
8,6,-0.296772902606335,0.38508490406858,1.58777359292182,0.455437356817966
9,6,-0.360553051572528,0.633203541001682,0.822970967644967,0.756940566877626
10,6,-0.341188465082714,0.548769238666608,1.26203875535157,0.650795317039733
1,7,-0.352587742735067,-0.702448723551672,0.151496831094121,-0.822886591670134
2,7,-0.404600218769185,-0.515275004141646,-0.462167420219656,-0.63751548504833
3,7,-0.361462487186738,-0.459340191742037,-0.194489586722144,-0.526112879150766
4,7,-0.344490020976987,-0.42407903063942,-0.359172798885282,-0.504381975669687
5,7,-0.37162431008337,-0.685797883256777,0.0721498441385732,-0.797099132930021
6,7,-0.382619781843012,-0.552817180575267,-0.173227950112463,-0.656046837869436
7,7,-0.369265059188841,-0.400740083666399,-0.408149359651581,-0.474108895273216
8,7,-0.326834075850249,-0.424827275845454,-0.2367404417233,-0.499226758340767
9,7,-0.334335045711553,-0.595709354386967,0.242241179239523,-0.703351855217315
10,7,-0.347970693391586,-0.608351328403064,0.0077321044805771,-0.696386493305595
1,8,-0.236140979429941,-0.121252285610928,0.665407714217305,-0.111169456146578
2,8,-0.24147048208048,0.0515714224102369,0.304383333178054,0.0420112182508614
3,8,-0.21040820500119,0.120380127284025,0.289642591567113,0.138041714100276
4,8,-0.250199252713649,0.0397906599804549,0.148254573410426,0.0208859897555629
5,8,-0.190804871838738,-0.149629682393494,1.16273326709756,-0.180901208642626
6,8,-0.218602862411601,0.152691257712214,0.282301022130478,0.182700660563152
7,8,-0.195360506982029,0.0611834463924162,0.392444927892962,0.0880249755876505
8,8,-0.197615439173434,-0.043288126525761,0.900064542701809,-0.0591829842700559
9,8,-0.240678624326391,-0.102012706593138,0.454133543513139,-0.129587628771304
10,8,-0.210714156722795,0.0153417054551387,0.577128533607741,-0.000870816329091766
1,9,-0.524442702678202,-0.103506608750463,0.912090377173493,-0.13529649574877
2,9,-0.548904931765301,0.00278264355330129,0.602560484324718,-0.019200115318357
3,9,-0.488860813884044,-0.0302706827125875,0.949678456241535,-0.0352403205955097
4,9,-0.528072270726961,0.130101151307474,0.65024166615553,0.152304146922663
5,9,-0.502063680327313,-0.0351669249466033,1.01884803099571,-0.0496568471720293
6,9,-0.497828184805035,-0.0466719187279665,1.30686084749716,-0.050179909859227
7,9,-0.485094728239811,-0.0623930085225154,1.18192634888192,-0.0834048696436067
8,9,-0.507851335639124,0.160537933755904,0.968145494684756,0.19821592228554
9,9,-0.505828100698973,-0.0135605260235656,1.0313628951519,0.0117472912335693
10,9,-0.534573423972988,-0.00677246073875491,0.957702646623699,-0.000157083373333268
1,10,-0.891447488233405,-0.221718550692566,-0.152654850445299,-0.269550788574999
2,10,-0.879891702784089,-0.135998271783099,-0.249523707461685,-0.148291528760475
3,10,-0.888471208089776,-0.0392927187368467,-0.681641491767915,-0.0455164015677399
4,10,-0.866118057741685,-0.354044341090077,0.655449279085949,-0.412063422825132
5,10,-0.91575536990116,-0.198828176018335,-0.423371329134337,-0.237537371601202
6,10,-0.84363612365745,-0.152817643242863,0.100910611584254,-0.203068597680367
7,10,-0.867046193889918,-0.0831496607409409,-0.504698161401102,-0.135337090379545
8,10,-0.815040717375083,-0.443902364041987,0.975031635991426,-0.51008031431588
9,10,-0.844285593399671,-0.0329928166951866,-0.235572453576332,-0.0380802623150387
10,10,-0.900478492479936,-0.0986140479668073,-0.618470300940882,-0.13375029976552
1,11,-0.284462090781291,0.240434563983011,0.0906681868973682,0.290527619548345
2,11,-0.253199273166127,0.383168185835487,0.221115331700162,0.482577005685023
3,11,-0.280789874753217,0.229188741849995,0.169318551974033,0.285220554594126
4,11,-0.264842222299563,0.141215943916942,0.747339523651186,0.144139748253227
5,11,-0.276379725160543,0.139624086514336,0.393879134431523,0.163312045495984
6,11,-0.26324445279991,0.202230992672705,0.678462648205843,0.223665668030772
7,11,-0.261243991077314,0.25873547745958,0.00477574604531716,0.318620274695442
8,11,-0.249649076554516,0.196536399937701,0.426703249182891,0.235175000269639
9,11,-0.255610041594695,0.0368611738103415,1.09090230352433,0.0752858347135607
10,11,-0.255581439305334,0.151022730480584,0.552205838187651,0.163426589884315
1,12,-0.513684562641602,0.449649675938777,0.434996318061485,0.495028446041667
2,12,-0.52601979348528,0.212563712834556,0.780699239444415,0.273062831660069
3,12,-0.53678386665885,0.10622042560038,0.856054034831561,0.153001220219055
4,12,-0.508070611714376,0.236747925348944,0.929683853781414,0.317113605936071
5,12,-0.504241877297206,0.266554693320536,0.657239992434609,0.302104887907883
6,12,-0.526354959457758,0.241253476656049,0.974383427134154,0.296326516123845
7,12,-0.5221131884916,0.172157429606484,0.573905944966868,0.212574565004423
8,12,-0.493976758896888,0.256949969725604,0.844100464565477,0.316821974101326
9,12,-0.548339098345788,0.20631290404128,0.859698298951386,0.227613538796968
10,12,-0.480085862164455,0.211396271820583,0.950676053753473,0.266002201619599
1,13,-0.424785940938819,0.247310996549203,0.163832495065691,0.31938520787884
2,13,-0.437054056275661,0.187124533166176,0.560768421397667,0.200066596205544
3,13,-0.428511056047482,0.0879179752507303,0.694984814381264,0.100446880342605
4,13,-0.474390817756221,0.185920215218916,0.528230815683109,0.233882383864015
5,13,-0.461871050316658,-0.0291589052754238,0.683602748866275,0.00519121710892195
6,13,-0.429418106848169,0.310467898531315,0.320132167254961,0.345000414079961
7,13,-0.436984758351359,-0.0184824652935456,1.21171706851371,-0.0196514775222536
8,13,-0.47309525707691,0.13969526482615,0.315236480222407,0.171018354627272
9,13,-0.484055535532406,0.0700162714942336,0.4834338536526,0.0563818748967652
10,13,-0.438683679481206,0.242429707766101,0.443363659327533,0.30473308677983
1,14,-0.291530134393871,0.219794687375191,-0.838508745655667,0.255452421130244
2,14,-0.301412106185479,0.170185529938446,-0.421323418546484,0.196301524869569
3,14,-0.320498342412716,0.289298748933077,-0.754294712927589,0.352566479267237
4,14,-0.266840191665407,0.222277242131825,-0.0810300967573029,0.262558325157398
5,14,-0.280092029350298,0.267760471448135,-0.785585620914123,0.305935585521774
6,14,-0.29826736667961,0.193624899305958,-0.505781059011118,0.215994777855602
7,14,-0.31595749146632,0.198095020597001,-0.618582525921938,0.230039585740726
