rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650328689643298,-1.35921209876511,-0.831113415259601,-1.59800974532432
2,1,-0.633854848444414,-1.55106766101732,0.095473649991267,-1.81571566588064
3,1,-0.66854852654646,-1.1972564048502,-0.0883478766525728,-1.40906078395201
4,1,-0.673477384952525,-1.25562623756063,-0.532374775135529,-1.49927966196702
5,1,-0.672392650554839,-1.30731325029999,-0.50420793993385,-1.56580900788329
6,1,-0.658750957617435,-1.50811294263571,-0.23375559117499,-1.77894067650422
7,1,-0.654066550525135,-1.21726182410577,-0.504571571982057,-1.41604791929792
8,1,-0.666581862748674,-1.25187265453327,-0.150723005010003,-1.48329536087167
9,1,-0.644795332095774,-1.30702299364315,-0.259909224374764,-1.56682113108736
10,1,-0.675988806078376,-1.41724756259328,-1.10803028982468,-1.67164903287355
1,2,0.213487230382077,-1.08214634061161,-0.915916341836482,-1.28654590334954
2,2,0.251288420215121,-1.10682370826232,-0.332622022999869,-1.32425583079056
3,2,0.241537512871586,-1.09445332918713,-0.383103430082162,-1.26252529464543
4,2,0.209576758722012,-1.05481350448633,-0.310240443184151,-1.25375939000073
5,2,0.256666781309559,-1.00399756651473,-0.494184228942251,-1.18971297343745
6,2,0.239786072331595,-1.09051412703429,-0.50974347481609,-1.29880322468709
7,2,0.261804612803655,-0.964896753845103,-0.949914036153935,-1.15289976748945
8,2,0.262865139773965,-1.10992236659842,-0.231038206330566,-1.28889954828665
9,2,0.268881795181965,-1.02080480647377,-0.108571753636854,-1.21220749096326
10,2,0.191242041839787,-1.19554371106433,-0.557162328090956,-1.45142590309136
1,3,0.217933292826706,-0.951740973450224,-0.191103455532497,-1.13869653165049
2,3,0.162017951934738,-1.03521078371613,-0.0557898080924594,-1.22477007102504
3,3,0.172579936289019,-1.10174115302753,-0.290244048545185,-1.32452692957662
4,3,0.192867737050941,-1.03146357042449,-0.319288256188849,-1.20848987136158
5,3,0.201114271243186,-0.927486164240671,-0.524744726716399,-1.10482343853118
6,3,0.169814814523487,-1.12100526700919,-0.341895285334373,-1.31158497204658
7,3,0.155587774732275,-1.11940099669402,-0.384517127451333,-1.325385752215
8,3,0.241102996694218,-0.894918262817054,-0.346148753022833,-1.05092514173887
9,3,0.181775643419216,-1.03556548876443,-0.343156344860643,-1.23467770970601
10,3,0.147414098893314,-1.12216271551957,-0.147697797900484,-1.33879715716192
1,4,0.0119310579190037,-1.38444821274642,-0.685447828610492,-1.63158810275372
2,4,-0.0561234690106293,-1.47253289398392,-0.76376040056809,-1.76833012815699
3,4,-0.0184213976824471,-1.28125914235598,-0.838529332424224,-1.54202582154782
4,4,-0.00763855702005714,-1.36655572025915,-0.668043121353872,-1.62745320267666
5,4,-0.00584105557904827,-1.4430715283621,-0.727682908241114,-1.72433123127706
6,4,-0.0291174776925236,-1.53064581938328,0.28022161859166,-1.8158670966052
7,4,-0.0252229323204811,-1.41544526800694,-0.597222204898686,-1.66433621465224
8,4,-0.0591531278752005,-1.46346355611317,-0.677114142287732,-1.75558093379525
9,4,-0.0445108538352512,-1.35203391362864,-0.749739500552499,-1.59333559861719
10,4,-0.0116898012769007,-1.49346766291479,-0.0169478393720032,-1.76941859324763
1,5,-0.173253761307478,-1.01860378934823,-0.619469299125781,-1.21017186067876
2,5,-0.102364708971203,-0.943324912259344,0.0155323391342063,-1.11178901412472
3,5,-0.178516750306587,-1.02902406137241,-0.567232534875245,-1.2662803655227
4,5,-0.102499189604927,-1.05840088149096,0.0280336691902453,-1.26375074507662
5,5,-0.141865656968246,-1.02948982982559,-0.300799211874156,-1.249342276622
6,5,-0.11417120786794,-1.04578313929241,-0.49025155452018,-1.24678569688256
7,5,-0.112728919186888,-1.00305315007907,-0.380955241377952,-1.17645708818375
8,5,-0.13533705019244,-1.01513214786124,-0.117848162299647,-1.21465940539497
9,5,-0.108539006741419,-1.07164745426579,-0.0787413599057208,-1.2744527583931
10,5,-0.13172151799882,-1.20138889489864,-0.242776729983782,-1.41764282674198
1,6,0.157550637177279,-0.677097661748426,0.0894662428846943,-0.8155599810956
2,6,0.183905638329995,-0.540412920834659,0.109104364236868,-0.6182089234367
3,6,0.139844584835825,-0.675254821794358,0.733183660297924,-0.817473866347018
4,6,0.168938839174379,-0.506337999759759,0.0200014149648717,-0.592169552155322
5,6,0.152849577676563,-0.829402711597672,0.316672216839444,-0.980874594005426
6,6,0.134412637214212,-0.642450290352694,-0.0120528778702328,-0.747391791861349
7,6,0.126364784932311,-0.62507939973708,-0.560783434647522,-0.731650965678458
8,6,0.19595701977329,-0.54811451639001,0.299240352958121,-0.658642982878621
9,6,0.149837860442746,-0.80329816344335,0.286364337051161,-0.963857727953444
10,6,0.156713083013551,-0.697588158412011,0.166069775982248,-0.851502999889608
1,7,0.131746854880918,-1.65125435030118,-1.31383162697839,-1.96729092877807
2,7,0.132909014408564,-1.65273836580922,-1.2947791716674,-1.95398001038638
3,7,0.139095556691549,-1.55563134178546,-1.76147525730342,-1.86981923029488
4,7,0.112951070601329,-1.67113196655794,-1.12274636825728,-2.00134602200083
5,7,0.110133884314284,-1.68636910234988,-1.29744030688377,-1.97500921292295
6,7,0.0809054782540576,-1.72810502451104,-1.36639146819434,-2.06736020300064
7,7,0.123571223337489,-1.74533426373587,-0.976685714015902,-2.05076921297465
8,7,0.0889385065928966,-1.7135813201248,-1.49370281272475,-2.03607990460432
9,7,0.115625437773958,-1.67026812782405,-1.22260201715548,-1.99261012095779
10,7,0.12172445052765,-1.68409789499645,-1.2316046073368,-1.97512545681571
1,8,0.244824864460432,-1.16946530980576,-0.832522547903715,-1.43233298075132
2,8,0.216092075466938,-1.22217822756466,-0.696322603238189,-1.44976497382034
3,8,0.198431655711764,-1.21861665553259,-0.803151623168401,-1.46867179028046
4,8,0.216212866137006,-1.14574150976465,-0.781695036851966,-1.38963166078056
5,8,0.264667778958961,-1.13194031566545,-0.759423919803503,-1.3525422890913
6,8,0.240448663372636,-1.181293559053,-0.299615035654966,-1.39666561877094
7,8,0.236556277177424,-1.24815245776888,-0.201147059856039,-1.47447519437076
8,8,0.246702369576156,-1.17788548652258,-0.568831152019391,-1.39099354057841
9,8,0.242615448375771,-1.11823542448305,-0.681045447550329,-1.32138100319218
10,8,0.22095148114032,-1.2583950960554,-0.561153748820344,-1.5059817284481
1,9,-0.103882727966084,-1.16009416900002,-0.506396186787843,-1.36861610991002
2,9,-0.0605255295397922,-1.01884159780264,-0.516907343647399,-1.20307946370226
3,9,-0.0702237901333764,-1.06604911272197,-0.389526961181793,-1.31690010480426
4,9,-0.052327041707682,-1.14694327299718,0.224992447858145,-1.3456455238337
5,9,-0.0708794111639505,-1.22577520406689,-0.385616815568735,-1.48453456238201
6,9,-0.0461734207317037,-1.09061930895366,-0.0181804199667426,-1.28886793565116
7,9,-0.0266472750932618,-1.054241525252,-0.37114111186906,-1.26062566071329
8,9,-0.0825068458950112,-1.17009998304456,-0.20774588944507,-1.35771080039949
9,9,-0.0529989155974826,-1.14194003438388,-0.246409712976997,-1.34611180423593
10,9,-0.0927342966195076,-1.14422323433341,0.0160371911636774,-1.38061168660538
1,10,-0.430156445846776,-1.68884524561386,0.112016313864556,-1.99270131310612
2,10,-0.370470741300107,-1.41628946322292,-0.364815232421354,-1.66752864093397
3,10,-0.429621660296789,-1.52132975848859,-1.72561847331446,-1.78652395994283
4,10,-0.398305389582881,-1.53874034243089,-0.0312286602364793,-1.821408883672
5,10,-0.407599513961395,-1.57413381492137,-0.677182625843352,-1.88768232215646
6,10,-0.367482346359055,-1.41333432978156,-0.42868785742601,-1.63582008953224
7,10,-0.349741561168196,-1.40456617310045,-0.226035440398164,-1.68634772799789
8,10,-0.410207676155434,-1.37146486995445,-1.45473162366463,-1.63068648489585
9,10,-0.401406953686185,-1.47168848221603,-0.791386509973542,-1.72952552213339
10,10,-0.427620518138497,-1.48969739234553,-1.59536664302186,-1.77403730747638
1,11,0.205466468281381,-1.08373924380122,-0.451310942891,-1.27819742805605
2,11,0.204692728184016,-1.09269750468271,0.117410444475786,-1.300002815674
3,11,0.224693859087736,-0.958151210507882,-0.165723982423488,-1.15072196250407
4,11,0.2372365726534,-0.97827417904952,-0.512422757640109,-1.16703634089328
5,11,0.217837745528004,-1.02698324763387,-0.385010080035506,-1.192754192473
