rep,id,Cl,V1,Q,V2
1,1,5.4034428139191,42.5427622202095,5.4719053222144,15.4057120499309
2,1,5.49319552894598,35.115905560977,13.8213423306819,12.3917686349805
3,1,5.30588441498801,50.0221263170338,11.5005218954291,18.6097812165421
4,1,5.27979680586688,47.1859227446891,7.37698868491206,17.0043371219686
5,1,5.28552709043155,44.8089810158344,7.5877291223152,15.9098607574525
6,1,5.35812467917979,36.6571645937786,9.94415261989187,12.855958775588
7,1,5.38328319679167,49.0313561377696,7.5849704824285,18.4802053655864
8,1,5.31632957347308,47.3633718500634,10.8050896627948,17.2783234730662
9,1,5.4334248692128,44.8219890085973,9.68744840595619,15.8937661644358
10,1,5.26655364916089,40.1440516459224,4.1483472561056,14.3120102935681
1,2,12.8180230146485,56.1246717852773,5.02700284858226,21.0353045451273
2,2,13.3118340580235,54.7566121063742,9.00804683096676,20.2568350010033
3,2,13.1826623914977,55.4381790844956,8.56459515353843,21.546702824502
4,2,12.7679963765367,57.679875484594,9.21193430080918,21.7364094270934
5,2,13.3836227882222,60.6866823122601,7.66416879067127,23.1740965035452
6,2,13.1595939495594,55.6569919700413,7.54584302102564,20.7790418136504
7,2,13.4525625356396,63.1065826413372,4.85896891039807,24.0431066771574
8,2,13.4668369088694,54.5872026803301,9.97121145749881,20.9858531254544
9,2,13.5481064662828,59.6752303480017,11.2702728670742,22.6586257521693
10,2,12.536031778536,50.1078723092877,7.19637887235041,17.8378427046875
1,3,12.8751396233052,63.9422840831738,10.3774671731729,24.3870332449437
2,3,12.1749790731279,58.8217129745799,11.8811188062533,22.3757554625662
3,3,12.3042525018163,55.0356240580745,9.39799383470212,20.2513441419412
4,3,12.5564281199904,59.0425439712971,9.12896236514941,22.7430186766105
5,3,12.6604032618577,65.5121534636495,7.43349074838757,25.2272474845434
6,3,12.2702767406212,53.9855582901052,8.92489897138523,20.5151395099698
7,3,12.0969429621433,54.072235226746,8.55249596221437,20.2339592954531
8,3,13.1769355557193,67.6808704122314,8.88701782222172,26.6242633640051
9,3,12.4179206327098,58.8008523159477,8.91365123603886,22.1551591609538
10,3,11.9984694651919,53.9231089340094,10.8378267901898,19.9644050644222
1,4,10.4781910693904,41.4825819044525,6.32995080619537,14.8970021623731
2,4,9.78882598154351,37.9849088282856,5.8531495011439,12.9930938000346
3,4,10.1649304048552,45.9917805292819,5.43147622033329,16.2927834517865
4,4,10.2751302959484,42.2314886138091,6.44108607993253,14.9587273034626
5,4,10.293616466944,39.1206441240997,6.06817186928549,13.5775387787827
6,4,10.0567848935094,35.8404096980949,16.6259031818638,12.3898922825499
7,4,10.0960278657407,40.216468291339,6.91379083257475,14.4170550416751
8,4,9.75921405779862,38.3309737180775,6.3829230511112,13.1598057415897
9,4,9.9031624384431,42.8492407073285,5.93579394593624,15.4778891599723
10,4,10.2335874402951,37.1979694762789,12.3516845407276,12.9789589650466
1,5,8.70686014092089,59.8067212056998,6.76167739126799,22.7047973151278
2,5,9.34648455540185,64.4826971436061,12.7594558540124,25.0521357701383
3,5,8.66115640640426,59.186754621847,7.12427351627436,21.465945148517
4,5,9.34522771874778,57.473326731286,12.9199672354261,21.5203145802798
5,5,8.98448626127454,59.1591937176969,9.29931815987619,21.8326339728915
6,5,9.23678415890502,58.2031047445432,7.69436881575117,21.8885222535472
7,5,9.25011587993088,60.7440228848886,8.58301329584308,23.4833347528017
8,5,9.04333432807904,60.0147095217765,11.1662086276655,22.6031367955709
9,5,9.2889543636828,56.7170224054092,11.6115342187554,21.2912318964914
10,5,9.07608997334283,49.8158369158508,9.85484845703394,18.4507546403141
1,6,12.1207109161641,84.1519570444317,13.7385608006761,33.6895640472146
2,6,12.4443989297682,96.4774129157283,14.0110269298829,41.0396706145645
3,6,11.9079897576375,84.3071786134115,26.1519551252797,33.6251477498214
4,6,12.2595329869884,99.8215247553482,12.8166064398123,42.1223528419495
5,6,12.0638644569418,72.2634975709605,17.2431077005405,28.5561836916431
6,6,11.8434815422342,87.1186992868286,12.4122937799632,36.0662060514053
7,6,11.7485494643277,88.6452490613929,7.17036714167946,36.6384095955053
8,6,12.595278455373,95.737236828257,16.9451328680005,39.413370653667
9,6,12.0275861658494,74.1747410639009,16.7283457400196,29.0462785573279
10,6,12.1105634144033,82.4451876424101,14.8323420352331,32.5001627955338
1,7,11.8119514432368,31.7682539735632,3.37673297367972,10.6489060602053
2,7,11.8256867949356,31.7211443563501,3.44168480896772,10.7916003690014
3,7,11.8990736777816,34.9560129051411,2.15817948630365,11.7391436406308
4,7,11.5920100128934,31.1430115632729,4.08774684635698,10.2923620983381
5,7,11.5593991182964,30.6720782161523,3.43253819590375,10.5670311507616
6,7,11.2264261462275,29.4182966033302,3.20383594595236,9.63486119378592
7,7,11.7157749678509,28.9157831267418,4.73061199130088,9.79604649429242
8,7,11.3169715355394,29.8486770405942,2.82084780680742,9.94100571082557
9,7,11.6230527953337,31.1699257260253,3.69928025868395,10.3826690370473
10,7,11.6941585596353,30.7418200348276,3.66612661280819,10.5658028693172
1,8,13.226069746183,51.4317933511642,5.46420011190602,18.1816913423537
2,8,12.8514555032187,48.7908898079679,6.26148695695294,17.8674947178991
3,8,12.6264857815535,48.9649718954584,5.6270688162884,17.5328507691658
4,8,12.8530079328979,52.6665394562601,5.74911112757765,18.9748883181058
5,8,13.4911346502299,53.3984395200225,5.87858668543573,19.6918689958386
6,8,13.1683162679599,50.8270289829208,9.31033671396307,18.8418880582901
7,8,13.1171597206117,47.5399010708938,10.2737616593429,17.4313952297909
8,8,13.2509250855044,51.0005466967275,7.1128936289567,18.9490643895736
9,8,13.1968801128458,54.1352970659356,6.3578790921084,20.3151536972534
10,8,12.9140579210844,47.055452312102,7.16771234468737,16.890753970185
