rep,id,Cl,V1,Q,V2
1,1,2.6605582742366,14.1275184184598,8.95755608315974,15.003240296918
2,1,2.74839232305086,12.4980722477024,12.4063186708852,13.1970227460157
3,1,2.69935449947546,18.161545349716,9.64803947031832,19.74765746261
4,1,2.77188736146486,13.6655500279777,12.9140177342454,14.4517347075808
5,1,2.84550810066035,13.0633295989734,10.1129271520735,13.5832000490027
6,1,2.6770504993878,10.7420565543678,13.8143100516715,11.4425600374275
7,1,2.78202910479417,16.9013558144489,11.9202477992612,18.4703764035569
8,1,2.68819775871828,12.6536768898332,6.94493384134619,13.5501429346751
9,1,2.80416609672375,12.0612513834133,16.4191581561264,13.2000734238683
10,1,2.99476893413088,12.7401819185912,9.91696094114055,13.9185989714424
1,2,6.71097355442209,19.0166242990435,9.61643605277572,20.2951762931431
2,2,6.69602722009826,20.9299676186534,6.63733255017337,22.773050150777
3,2,6.68958313680677,22.3924503167399,6.83777019190008,23.8346680725466
4,2,6.78679052295088,21.368414038799,10.6669674843858,23.8215096097899
5,2,6.65457705830502,17.9916242424455,16.7609631301617,19.4623163877195
6,2,7.11349014060436,22.6863215704363,12.8287891587795,24.2275744866743
7,2,7.03596992288997,19.2295227096618,17.6908947173554,20.6961231165843
8,2,6.83627383262045,19.5498501403258,10.2138088070406,21.309718137935
9,2,6.7234994621711,18.8160233796254,13.3057519233173,20.3516050948576
10,2,6.60891599916695,18.8799402840749,12.6969483015095,20.2579928002805
1,3,6.29498993512583,25.4114400167247,6.49337486235003,27.5817961588464
2,3,6.40095887144175,24.9727415156633,7.25097590438589,27.2076896386712
3,3,6.43500528923039,24.4317354473823,6.08165042420114,26.7999048157179
4,3,6.44180118694921,20.0756932805849,13.2662329602336,21.5158476366983
5,3,6.38184903025172,24.3414721846386,6.67405988546892,26.1285935379149
6,3,6.32129257536171,23.3106283863649,6.1455955040446,24.8537029817715
7,3,6.31355589893199,22.4844480781911,7.86816136192382,24.5110215381079
8,3,6.27744189293733,20.8441587291741,12.9651385588686,22.5019513183026
9,3,6.34744303048559,24.4546372254152,6.85035077157821,26.7387142703534
10,3,6.70152462553566,24.0363749669528,11.1000578370017,25.4609805472812
1,4,5.12924634215365,12.7623775473992,12.5092711845309,14.0282815290201
