rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27610742534925,-0.397005370083079,-1.13742962916832,-0.416375000253513
2,1,-2.24362727272635,-0.519555514103813,-0.811721147317011,-0.544649943213396
3,1,-2.26163073349508,-0.145823460432442,-1.06317232936108,-0.141606322996965
4,1,-2.23511495754433,-0.430251856906879,-0.771613692913171,-0.453826741500661
5,1,-2.20890175776525,-0.475320888657481,-1.01611253887406,-0.515807459194076
6,1,-2.26992777512216,-0.670963370076289,-0.704222045216558,-0.687301457409169
7,1,-2.23146284838375,-0.217736081916949,-0.8516886104241,-0.208473024632301
8,1,-2.26577241274777,-0.507182090168017,-1.39191461029698,-0.51824410186675
9,1,-2.22353720060008,-0.555131977283646,-0.531478227083713,-0.544418805830216
10,1,-2.15777632560366,-0.500368996968759,-1.03568054275375,-0.491415196583743
1,2,-1.35089937311736,-0.0998163666181929,-1.06645333702263,-0.114257961037375
2,2,-1.35312900534712,-0.00394793700435852,-1.43721690196984,0.000936628082336133
3,2,-1.35409184284463,0.0635939362840816,-1.40746537722367,0.0464999646863201
4,2,-1.33966525086288,0.0167839258665977,-0.962775244978725,0.0459477398235172
5,2,-1.35933850629775,-0.155223596597954,-0.510874500970921,-0.156161094862711
6,2,-1.29265040255798,0.0766322425419987,-0.778235261977105,0.0628502282685428
7,2,-1.30360785153363,-0.0886831871328277,-0.456876975903127,-0.0946948041446964
8,2,-1.3324005817689,-0.0721623053895794,-1.00618645103903,-0.0654779785493404
9,2,-1.34903463136482,-0.110421112080034,-0.741730643199299,-0.111481414602979
10,2,-1.3662237573137,-0.107029928542506,-0.788565387003593,-0.116091775958092
1,3,-1.41488933502719,0.190069540651537,-1.4591446552089,0.192514797834645
2,3,-1.39819560084825,0.172654964307228,-1.34879099306455,0.17885844283053
3,3,-1.39289074065923,0.150752993962967,-1.52465094988315,0.163757138036853
4,3,-1.3918352152287,-0.0456201325738037,-0.744705128725625,-0.05585143483073
5,3,-1.40118553163237,0.147051643562753,-1.43169870713483,0.138389054694791
