rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755642275699091,2.34375789887054e-8,-0.294308813127213,1.43423335430271e-8
2,1,-0.724825785861913,5.26303491454883e-7,0.136064325967041,1.97906180776641e-7
3,1,-0.728421511712966,5.03855325906244e-7,-0.171234151987748,-5.36390882821536e-8
4,1,-0.796670038491305,3.87398833012753e-7,0.410775213319071,1.18517150760056e-7
1,2,0.255302097053486,1.39871921156498e-7,0.0320772463570376,-4.18451953088095e-8
2,2,0.250194465742345,7.28710626063389e-7,0.395073154622375,1.47012855222783e-8
3,2,0.325907942589962,-1.9880445956133e-7,0.786784365131909,-1.38274060201837e-7
4,2,0.189881668783497,-6.19803774082328e-7,-0.0809112515031392,1.81645612773451e-7
1,3,0.159127881578928,1.50931489528716e-8,0.53819665569924,-1.06568780910976e-7
2,3,0.242699767849179,3.55764992132634e-7,0.362420519798704,1.15577056369887e-7
3,3,0.222014664961403,8.09747460195354e-8,0.354513233099808,1.5886037019186e-7
4,3,0.136538452492923,1.34911197768872e-7,0.552926892314719,5.02462933482661e-8
1,4,0.00820610807958122,-3.50956320449569e-7,-0.103712660616611,1.77723322281054e-7
2,4,0.0237825502358833,8.38770785271947e-7,-0.692819120851563,9.35641049082392e-8
3,4,-0.0195946688991748,-1.10653454266085e-6,-1.25201108997934,-2.78391594221716e-8
4,4,0.0109356305345818,-1.02999440976248e-7,-0.863966380447398,1.06513888820103e-7
1,5,-0.113205536625443,-1.74200067704078e-7,0.124973065196992,-7.04802896045464e-8
2,5,-0.0889410640335342,-1.92865434733847e-7,0.96768688383471,-9.26207039952942e-8
3,5,-0.114372509537961,1.25889569169146e-6,0.716090750792054,3.22321955792404e-8
4,5,-0.129254772438752,5.12914858585845e-7,0.185903722772232,-9.59937098699015e-8
1,6,0.176346316458,1.93620417032747e-7,2.09931821604212,3.49994007109444e-8
2,6,0.146789784422473,-1.82517329694321e-7,2.01934193934238,-1.74244967787729e-7
3,6,0.133332100489441,-2.98342186066947e-7,1.51509659802651,7.21103670109358e-8
4,6,0.127851005615194,-4.28963929710591e-7,2.05037762092252,2.25706390910574e-7
1,7,0.0824380127481366,-3.33972031807406e-7,-1.31847504535987,8.05171995743592e-8
2,7,0.0621648641047723,1.16615152645494e-7,-3.52175403660537,2.26835163985584e-8
3,7,0.10075568076757,1.55464222828527e-7,-1.56286654247134,-1.89084988111432e-7
4,7,0.0713182946421274,1.50757253836176e-6,-2.31336809635194,3.18804221244307e-7
1,8,0.354894555247398,1.51323348074328e-7,0.284210108022116,1.53897694143978e-7
2,8,0.188560435061386,2.19802042344952e-7,-0.549849699641767,1.19105418860954e-7
3,8,0.257006391713426,4.70349498460365e-7,-0.244088235401276,-1.39477928762233e-7
4,8,0.22984907589159,-4.49203531704967e-7,-0.119747464405228,1.03973878395891e-8
1,9,-0.0336682336496423,-1.23107830596325e-8,0.624373173282793,8.80405277570162e-8
2,9,-0.0154403319582643,5.48695249236175e-8,0.788958940626961,9.82993952902689e-8
3,9,-0.0308224097307526,3.11907732530869e-7,0.504990820227364,-6.75793589977047e-8
4,9,0.00582394928099683,-3.03213574248673e-7,0.238117807186244,7.12697811877661e-9
1,10,-0.359434582614168,1.97387671541094e-7,-0.95352625189391,-8.58677844384204e-8
2,10,-0.338632847427782,8.56917244718147e-7,-1.18444872832594,1.87253204053661e-8
3,10,-0.381319122106761,3.16203222272549e-7,-1.14317732661994,1.57524272736964e-7
4,10,-0.392893352971488,7.17720723741877e-7,-0.945276907261648,-1.85092254856301e-7
1,11,0.173610980767782,2.46033769801812e-7,-0.415601239957827,1.25408656792558e-7
2,11,0.199794415944974,2.27776865369123e-7,0.087662112736691,-1.98459528810702e-8
3,11,0.206431302165663,-2.42564292207703e-7,0.483643650816688,4.97091381390646e-8
4,11,0.0986781523921607,-6.4545669253846e-8,-0.433554533007014,-3.92702701468295e-8
1,12,-0.0841494693835689,2.12885877370894e-7,-0.0764937527040908,-1.95306450123667e-7
2,12,-0.0600097698845912,-8.18263436563882e-7,1.48633614046785,8.53270569756148e-8
3,12,-0.0118214859727077,4.06100139294097e-7,0.812759707583122,1.59819703693387e-7
4,12,-0.00805578080530411,-3.67389596078738e-7,1.1289595062149,-1.04714650728255e-7
1,13,0.105939057385578,6.71168676635858e-7,0.42767047979938,1.41526551367122e-7
2,13,-0.11883734044735,-2.92836537241215e-8,-0.951583827006411,-6.41645967469628e-8
3,13,0.0377371240164677,-4.39285775311049e-7,0.689948301701116,7.71084831541202e-8
4,13,0.0461115372114573,9.43535298780773e-8,0.373821846974056,6.20003235418665e-8
1,14,0.123814276943437,3.70771310986839e-7,-1.06932588204448,2.15800664005172e-7
2,14,0.14760438843467,2.96838987612347e-7,-1.15737555655499,3.01702849370145e-8
3,14,0.108097409620284,-2.8831873910562e-7,-1.15706448057843,-3.03790477218513e-8
4,14,0.083503590594483,8.07129604485368e-7,-1.70628763695607,6.33159595864186e-8
