rep,id,Cl,V1,Q,V2
1,1,2.75690616153221,14.5349208014407,9.25132659383262,15.3547694687534
2,1,2.62658639739481,15.0150277676657,5.5855560578718,16.295090372581
3,1,2.73282507562345,18.0965687290721,7.58799147946785,19.6428690117601
4,1,2.5863729297544,18.665244119335,6.7547075866834,20.1046899153467
5,1,2.79321944131525,14.6425393775633,7.06227989104218,16.0814342724409
6,1,2.81313325197723,15.1895386315528,6.98375168655286,16.3591957060038
7,1,2.70541179573175,19.7973580866137,4.49873841319458,21.8571805172135
8,1,2.6456480574708,16.406418161284,8.90489041066933,17.7134113735815
9,1,2.68005368468534,14.0492770475122,6.44364704964944,15.1454554458039
10,1,2.58877379482092,17.7779381076395,7.2699211681741,18.9507714695523
1,2,6.25104450748141,23.3412276726558,3.76669299848025,25.0867597551338
2,2,6.53355783712018,20.4011423704694,8.24706668552464,22.300670951044
3,2,6.64958196827212,19.0731513299929,17.7598472828925,20.5305750893157
4,2,6.68620557374099,26.1847734284916,4.42146327345844,28.9995987841293
5,2,6.80368015165916,21.890983316109,7.55542645839734,24.3387971834454
6,2,6.50941818983568,18.5785829316153,9.13627393326702,20.6915050985546
7,2,6.62984401082324,17.5533548251924,15.4263458189709,18.603421931957
8,2,6.55792924872739,22.7289436274639,7.51790138300257,24.7401051680171
9,2,6.99396624734893,21.502173704875,8.59089194186476,23.4939481806092
10,2,6.44860226981135,18.2133934306784,12.3540548489772,19.6181498050523
1,3,5.9683553142422,26.3427948952949,4.1905002737161,29.1392767866151
2,3,6.15594969165446,23.7981204498929,6.11314927785439,26.266597517574
3,3,6.21336918185597,26.206746133672,4.73413139212711,28.0523567958977
4,3,6.25582262798444,23.7069277215153,5.8576959363275,25.7466919983255
5,3,6.09029786934706,22.4814882342384,5.87593712119476,24.5004548815841
6,3,6.27157192576351,27.3685959021233,4.49805990725302,29.4550163255717
7,3,6.52510507205635,21.684236460031,8.78337941596493,23.3752257818042
8,3,6.3866040117664,27.0205014015581,8.69058308782335,30.2927265343135
9,3,5.8831126569891,23.396341221538,5.386347039886,25.0259644544968
10,3,6.21046983810902,25.5603709949021,3.58903967387281,28.4574091425015
1,4,5.01366757660469,19.9836421199625,2.56619796134358,21.4573835852256
2,4,4.88850807614554,20.6178601820463,2.1899625677294,22.3083169498559
3,4,5.1017916272511,15.2857011795797,6.92831194493961,16.6037683997835
4,4,5.14310401405391,13.4427581753462,13.4379256156283,14.9005187757817
5,4,5.20704291214976,19.1854849335959,4.68520651704931,21.1251983984211
6,4,4.93917622001833,20.8717839732979,1.90521786120952,22.6637240126256
7,4,5.33460597168512,16.7840879440936,6.97616838220068,17.9331533670931
8,4,5.22744498408438,12.6896727683893,16.4185355457475,13.8904793617482
9,4,5.11128973927073,19.1646230918149,3.87440822186556,20.6940647036281
10,4,4.86845711879853,17.2631353872912,2.96187724722511,18.5126986532355
1,5,4.56716984560063,23.1442446395455,5.87793679719707,25.6438707372338
2,5,4.56246419808758,18.5339756432166,11.9811503566569,20.0506299182932
3,5,4.68721480094053,21.2885633147902,18.3676257397874,23.1489401148559
4,5,4.53498544028001,16.63832666529,19.1441390616498,18.083263919652
5,5,4.58736511311975,23.0839463821006,6.97852181920372,24.2880367553616
6,5,4.68141950874154,18.4125311155682,12.5633626930917,20.1597250261685
7,5,4.85961988397697,22.4304024337065,13.5688967102978,23.7623160911239
8,5,4.4971167557831,17.4052833904932,14.9162800688452,18.6965440947729
9,5,4.71447554011284,25.4701693666883,7.24240384497824,27.8281257160809
10,5,4.58312191252779,19.0480351642049,9.88368443600194,20.6915701291785
1,6,6.03578763167521,29.9611337808634,29.4192393302361,32.9053500791465
2,6,6.17596544887727,24.138648859543,30.0932909331616,26.172640903286
3,6,6.07390378131756,26.0662487816763,21.4405992585951,27.7412914806968
4,6,5.81249130464102,27.6864143375815,19.1474427315206,29.699989866501
5,6,5.78930707729784,24.585877518692,20.0797320897018,26.6439156287782
6,6,6.0105082875102,26.6220804117807,29.6842597464713,28.4336438938679
7,6,6.13980739503915,27.2913877903606,18.5785907004438,29.4353701733497
8,6,5.85933684585736,28.0188482332578,12.2957097777624,30.65510885316
9,6,6.09605491812576,24.4485405969365,35.4993768294233,26.6834318620991
10,6,5.9698891352728,27.2234463645002,30.9378586840021,29.516969977996
1,7,5.88556908202617,11.788658562536,2.98796720509551,12.4516656892783
2,7,5.62362190049227,11.7238399627949,2.73646917944697,12.4673826650146
3,7,5.71952769856178,11.7676092102305,2.07623606190414,12.6595286185008
4,7,5.44739492547726,11.2422280856536,2.37455919235556,12.2492345568651
5,7,5.86856341546001,11.4428823068183,2.74199882536402,12.324379145256
6,7,5.83596962528423,10.6818832232595,3.81430394458072,11.6531680681446
7,7,6.03366614822026,12.0816670788644,3.29363263743677,13.0305002306988
8,7,5.74559989469774,12.0775662736455,2.57268182023711,13.0726705539136
9,7,5.47772290849209,11.4186554593369,2.11917840187763,12.2307457260734
10,7,5.78199554951892,12.8572691664544,2.40043152075202,14.0869876587371
1,8,6.76128748121508,19.8223036351238,7.17608761417999,21.4551134113386
2,8,6.68444969009952,20.3711908799907,6.03838018326513,22.0494933341306
3,8,6.58743459919573,21.047906772887,4.53635278338997,23.1944278943261
4,8,6.71447307534093,18.3578320254293,7.15953796357633,19.3279319458717
5,8,6.38849145716329,22.2291237037591,3.33384255168958,24.2127677709381
6,8,6.72251935449966,21.9915752517475,4.8608636194268,23.9519493118272
7,8,6.93612827504843,21.5981298027915,4.85827716909913,23.4422582378344
8,8,6.73635435661429,18.5953067689561,6.47576853186781,19.5844212288232
9,8,6.456829726678,20.1924700010531,5.70049501822275,21.8260588896986
10,8,6.34930470762654,20.6632385179838,3.91847083573299,22.4997458941549
1,9,4.9664968339203,21.1573830340051,11.8368862883547,23.1338833325368
2,9,4.882960827771,19.9771906281008,7.1557228637502,21.4185869010938
3,9,4.79709047288521,18.5499052946228,9.55178532175412,19.833669668956
4,9,4.83603957421983,19.9204266645392,6.92568931717257,21.6106813642708
5,9,4.92419696022594,21.7451546746768,9.74735755206399,23.0507568557201
6,9,4.75706977854379,19.1418594003909,6.49255770075731,20.5166963523133
7,9,4.95846241255224,20.3372674100464,9.88673575977393,21.6049457824871
8,9,5.06995804053662,21.0864236745638,12.8366999414572,23.5673736428508
