rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87407811946978,-1.10540711736513,-0.523284564953622,-1.10668660863163
2,1,-1.81568503463429,-1.07565945556157,-0.433360936905041,-1.08553426033548
3,1,-1.87701074371516,-1.16148209326716,-0.62728030024548,-1.18760718678049
4,1,-1.82462467998792,-1.08583271368904,-0.791744653325983,-1.09647656910662
5,1,-1.87509274119939,-1.05635656868791,-0.355165558134273,-1.08844758506651
6,1,-1.77473165097893,-1.24234045407178,-0.498449048345438,-1.26293925061441
7,1,-1.84938906614112,-1.15431318662261,-0.556150571224167,-1.16103862666814
8,1,-1.8324161596738,-0.95719943163258,-0.620132099708043,-0.975589571255814
9,1,-1.83156916090272,-1.31984466492794,-0.828096426213238,-1.34549709693126
10,1,-1.84207688248619,-1.27329410484629,-0.189679758509551,-1.28872287465095
1,2,-0.964023388264241,-0.947275253954619,-0.391532831041949,-0.971668047627915
2,2,-0.940419055080267,-0.936894377863917,-0.659924973946066,-0.946456919935369
3,2,-0.943574514519121,-0.958274899146887,0.111231164619744,-0.950618432106244
4,2,-0.985708853493875,-0.930799210736101,-0.223225515396512,-0.95890643000179
5,2,-0.929321796670592,-0.871331790653646,-0.286179537699659,-0.888417426325564
6,2,-0.946401701051872,-0.845981714442817,-0.414422141269187,-0.853227481634511
7,2,-0.976402172678095,-0.936009453353954,-0.164854077759099,-0.945866778768533
8,2,-0.92529949919355,-0.819317431206966,-0.308164736114665,-0.846490810330506
9,2,-0.939469534535166,-0.866565892406539,0.0401040332827802,-0.886799531460231
10,2,-0.96964941054467,-0.923928704500738,-0.485491510237499,-0.918018663735991
1,3,-0.985704078253321,-0.782916793851194,-0.15331320071002,-0.798780197651872
2,3,-0.969019871263862,-0.782752486711791,0.0573520796788871,-0.791399308098758
3,3,-1.00761699828298,-0.852683853955061,-0.141264128596411,-0.90428068719174
4,3,-1.01481499538138,-0.846567745257812,-0.731304038078658,-0.865305854510103
5,3,-0.991923140872884,-0.809533932143985,-0.255065435329205,-0.839331983442246
6,3,-0.967188778632985,-0.750720478108238,-0.302910474881441,-0.746353034108195
7,3,-0.989497791754771,-0.815620517141282,-0.459784433636772,-0.826804817671653
8,3,-0.956047029308686,-0.807398853230114,-0.0800480348338112,-0.827579031604084
9,3,-0.96039000731076,-0.762705880587786,-0.126528049508737,-0.787730775412786
10,3,-0.98527239366236,-0.858765729181971,-0.204220474218698,-0.892290846757158
1,4,-1.18079513892804,-1.13670423491527,-0.607237687563325,-1.13764153889949
2,4,-1.19535678831935,-1.24763608063343,0.342569732951613,-1.26241146955292
3,4,-1.19185684489159,-1.17216728920558,-0.471061433671557,-1.19641172589495
4,4,-1.17628439171987,-1.07041470842499,-0.598406875213787,-1.08105406131422
5,4,-1.18581944974491,-1.20386668366336,-0.295272872628382,-1.20978693417819
6,4,-1.17729177676366,-1.16201147986954,-0.079476955255573,-1.18320503353331
7,4,-1.20157634434221,-1.16915308569138,-0.636819585013366,-1.17380836794574
8,4,-1.15407941696196,-1.05187678500126,-0.805949198762336,-1.05915202144001
9,4,-1.24245801293738,-1.1734984686771,-0.456161137928591,-1.18450450908344
10,4,-1.18261958108796,-1.23403914389724,0.0464035960562863,-1.24648516907909
1,5,-1.32489627084528,-0.872057810848291,-0.00259335879107833,-0.875898131621676
2,5,-1.28505149461064,-0.959088479857628,0.307505373002962,-0.976484654860769
3,5,-1.27701050791335,-0.784553997330539,-0.132098596826953,-0.808146100533284
4,5,-1.30186075700811,-0.843637870193488,-0.316356441834989,-0.826618667793733
5,5,-1.30104552681601,-0.894732735017854,-0.376225024908879,-0.915311341155487
6,5,-1.27920933753025,-0.894573331268174,-0.116111350518678,-0.906895619040065
7,5,-1.32757931833291,-0.882706848352509,-0.207901077769412,-0.917803515828577
8,5,-1.27916651704672,-0.869139391544328,-0.410498701195427,-0.864651973983655
9,5,-1.3011122634206,-0.9054597963873,-0.136888339431855,-0.919033853794972
10,5,-1.28355114713574,-0.818477487661972,-0.297637562901786,-0.838690607331263
1,6,-1.04516815031739,-0.443433467961825,0.364425915986317,-0.436244362469926
