rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04528801579199,-1.47113416211565,-1.33326764113547,-1.75715844574404
2,1,-1.05510682637698,-1.66469582022646,-0.636301773337147,-1.96472811510813
3,1,-1.00764320714879,-1.44479209148932,-0.357402878204632,-1.73747571169827
4,1,-1.01566860995641,-1.41525146372112,-0.743643931211968,-1.68431153026568
5,1,-1.07050943997007,-1.47856344991107,-0.594091102549616,-1.75596561912469
6,1,-0.999974077130643,-1.56847026804906,-1.03903770300928,-1.87651881557071
7,1,-1.04995904724603,-1.43583038585835,-0.919621984400424,-1.72089127108399
8,1,-1.02052412145218,-1.37693540718851,-1.02192992687262,-1.63075215651511
9,1,-1.03056830388068,-1.50139325348457,-0.49445193373361,-1.81111470993673
10,1,-0.964269286088752,-1.64329112926014,-0.304630526700115,-1.94538647140442
1,2,-0.107184346629566,-1.17699863875981,-0.280621443227244,-1.38424896411172
2,2,-0.130657982464874,-1.22572644793592,-0.474820406303177,-1.45799063751983
3,2,-0.126395832048934,-1.20590222335463,-1.00079885309538,-1.4433484988552
4,2,-0.120117414515565,-1.16852108994573,-0.630309982082324,-1.39861605698212
5,2,-0.140901780236965,-1.27473532178908,-0.960465732876688,-1.56168679565592
6,2,-0.161623174613122,-1.29289003073744,-0.726954878235514,-1.53586499696765
7,2,-0.141997789780465,-1.25907457842544,-0.269379056499747,-1.4794647632934
8,2,-0.161821978273123,-1.23941569620428,-0.686142731569658,-1.48916669069455
9,2,-0.105873762450657,-1.18445881992426,-0.618606066644233,-1.39795033333683
10,2,-0.137911062773274,-1.21618932094931,-0.763446143973054,-1.43652626130858
1,3,-0.170521997702369,-1.16626992685861,-0.596446463659032,-1.38768361505546
2,3,-0.187105123387408,-1.14175558391525,-1.34840483440056,-1.33881353225983
3,3,-0.199762627776015,-1.14929426205047,-1.40107016611065,-1.36136555673603
4,3,-0.195577819537946,-1.12488533871162,-1.00936692178056,-1.34800637073828
5,3,-0.138742577334002,-1.01328193860883,-0.591592323135447,-1.20829229004508
6,3,-0.150338595548603,-1.01646764351118,-0.96715483640161,-1.22213304411873
7,3,-0.188921835779719,-1.16265357134435,-0.705357871989883,-1.37199937807185
8,3,-0.168050501045753,-1.15426492499908,-0.781446289795268,-1.37284772181881
9,3,-0.183181112417958,-1.13966596640135,-0.971268424811839,-1.38075225044889
10,3,-0.118698300002758,-1.09708418358679,-0.478213872839043,-1.27693398985867
1,4,-0.354279121690395,-1.45001184405409,-0.660886750538146,-1.70236126985696
2,4,-0.388845082736665,-1.58538743874466,-0.650556497534872,-1.91371551161833
3,4,-0.386739897938267,-1.53772342909327,-0.523879165199594,-1.8436721341598
4,4,-0.364265733138137,-1.45741712757845,-0.187278223011067,-1.70924857760924
5,4,-0.378524996696313,-1.49345071822612,-0.330949109445037,-1.74815935547789
6,4,-0.362664544416117,-1.52078537123144,0.0900633084661167,-1.80725873116925
7,4,-0.381372741427625,-1.5038801942925,-1.03216878527313,-1.78386402243169
8,4,-0.338106935319495,-1.48102482052216,-0.394815904141867,-1.74654904893118
9,4,-0.356387251933514,-1.46163896003522,-0.293081088057101,-1.74758406101302
10,4,-0.373310441435994,-1.52692575233897,-0.0562050596175093,-1.82701968172025
1,5,-0.51606686523126,-1.24053852581195,-0.522792502031871,-1.47432195973518
2,5,-0.449788310565721,-1.08262424862067,-0.249966056600732,-1.26907892282462
3,5,-0.500195271910498,-1.17173792758647,-0.693059713190422,-1.38163592505874
4,5,-0.50766329350903,-1.13338923938582,-0.561187378554715,-1.38272132048372
5,5,-0.510860090069292,-1.28137394794507,-0.371563858694854,-1.49942934534996
6,5,-0.459718171195806,-1.28484639819977,0.00718777287201591,-1.52837595031573
7,5,-0.469349866928393,-1.15085305431364,-0.202977570446044,-1.34247766216203
8,5,-0.498514033381088,-1.25602294252713,-0.75085711028105,-1.47197476424489
9,5,-0.496612467411923,-1.31788504113341,-0.750048004115959,-1.57095607377262
10,5,-0.454705167253179,-1.1698155815127,-0.521751496155649,-1.40900226567603
1,6,-0.156826527777217,-0.677583512901515,-0.0722389557248783,-0.814104594764874
2,6,-0.226484533349669,-0.839886701054236,0.276094622195934,-0.986872488312881
3,6,-0.201441098220836,-0.950558435467703,0.307554011031048,-1.11539841939241
4,6,-0.204556311925353,-0.902268660720878,-0.173121626670822,-1.07084550107287
5,6,-0.172225040426531,-0.744219765408343,-0.0945028468596952,-0.880092232241619
6,6,-0.20785132015931,-0.687515013826745,-0.0835020867049357,-0.790179601386441
7,6,-0.227218960809331,-0.756125645827886,-0.179073716164839,-0.895222615095417
8,6,-0.230658495298578,-0.884565806268686,0.493471006570185,-1.0206007488096
