rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677056532159681,-0.55108211759206,-0.729376032878099,-0.678219440639326
2,1,-0.70268858429296,-0.667877490428564,-0.838368132809719,-0.81232624178972
3,1,-0.698395718862589,-0.521605072491296,-0.695041077403183,-0.611427273727339
4,1,-0.675181801273767,-0.538144870121655,-1.02395991691632,-0.63279804151235
5,1,-0.678990723704748,-0.477198684127741,-0.566178782495661,-0.538087791973996
6,1,-0.67497099695963,-0.437341106659287,-0.890366142358288,-0.486974411710267
7,1,-0.704806536059569,-0.435867953123252,-0.918068716268075,-0.504818528941848
8,1,-0.692230545174455,-0.598031543184768,-1.09435466838438,-0.709358357670752
9,1,-0.756849658244679,-0.401973530670772,-0.777968954655884,-0.471645511823092
10,1,-0.695744350625826,-0.424628068365148,-0.84022322812863,-0.502729675291996
1,2,0.184514791133342,0.135184188551898,-1.67522526779805,0.178444366896722
2,2,0.176196109977164,0.273667484964383,-1.92233396102536,0.328131398712322
3,2,0.20835718739606,0.186665555299485,-1.58782684952188,0.227272284968724
4,2,0.191872235109287,0.228321263346783,-1.92440850442313,0.270439758266753
5,2,0.181367798235057,0.190882070136392,-1.83084676179125,0.214890740194526
6,2,0.164133674202424,0.145992218663323,-1.79244796283541,0.15958826455104
7,2,0.251610200814446,-0.662920943245852,0.328239247723317,-0.765916770782364
8,2,0.112564305287968,0.218799963950291,-2.30149412720134,0.232348891608159
9,2,0.252078794728866,-0.64850357627498,0.215123156466157,-0.764306069454249
10,2,0.147779509946526,0.0534345560139769,-1.7695639508193,0.0866563695247047
1,3,0.186470780411358,0.285879779769429,-1.44540685803016,0.337317934410878
2,3,0.150697605818083,0.280914741632752,-1.37806294450059,0.358447839126119
3,3,0.122156633914243,0.0420739576873129,-1.62936005031317,0.0667325192403157
4,3,0.135355319010804,0.0822869263383414,-1.23894310273951,0.121489329691893
5,3,0.124871326297935,0.202444538424702,-1.72603719485707,0.228889257499093
6,3,0.157348562309875,0.284375188731542,-1.38390114271242,0.313892311251251
7,3,0.166687818730445,0.121785942131913,-1.47276202350809,0.134764984540883
8,3,0.16060387898882,0.183135150042177,-1.52826982221677,0.18068213299874
9,3,0.195348716163274,0.214141516610425,-1.34044955295458,0.281688261745231
10,3,0.167104962552932,0.291115969754491,-1.71178597436343,0.350400460408568
1,4,-0.00216308091191206,-0.963066616933273,0.0809383570245049,-1.15473858528585
2,4,-0.00374940145109537,-0.893123904714532,-0.0546935944140443,-1.07363418211061
3,4,-0.0155465307722074,-1.0017152844553,-0.103206570133371,-1.18793417384593
4,4,0.0242682502326115,-0.958821089934847,0.00297742598697137,-1.12165478840281
5,4,0.00447066735533191,-0.966833965891414,0.000635843662199168,-1.15673256478754
6,4,0.0186738295741779,-0.835253789417465,-0.0263034299671331,-0.995104119323727
7,4,-0.0113018581830042,-0.922990276439144,-0.0389627916737956,-1.12329949159846
8,4,-0.0224219509172362,-0.963606560016239,0.16285535335028,-1.15807606743261
9,4,0.0238500314500751,-0.904894821820775,0.00156511555412752,-1.06641555859086
10,4,0.0221265150764418,-0.911221734131894,0.115908965117258,-1.08263272462565
1,5,-0.110427463020704,-0.343970433678944,-0.527870463143638,-0.397388721743106
2,5,-0.136974956696301,-0.182419501734793,-0.615066523891896,-0.212632763396562
3,5,-0.0909626305897845,-0.41913543321793,0.134089242637989,-0.493989688960021
4,5,-0.0806890256201939,-0.490159309955205,-0.0773000392099404,-0.595123890273757
5,5,-0.0950230200996631,-0.389542328613017,-0.438018959973346,-0.473863897813306
6,5,-0.11292669401961,-0.285304542446525,-0.34206382328968,-0.345427584639636
7,5,-0.122406072004666,-0.442265560637191,-0.12449264847676,-0.564558000764426
8,5,-0.0743929317190625,-0.522896087668133,0.245176246619277,-0.605891792586662
9,5,-0.122259514014713,-0.530457177595685,-0.243861508822203,-0.637065719867236
10,5,-0.103682992716795,-0.355757749650307,-0.360815811982911,-0.445824685579069
1,6,0.177976028526489,-0.120724735710329,0.285982495985971,-0.163133749745195
2,6,0.141942689034221,-0.12581414718629,0.312901924680134,-0.127974300026912
3,6,0.207551844749751,-0.267182729649515,0.709288222865724,-0.330429545217612
4,6,0.16951206187095,-0.0140624615480417,0.442694294482486,-0.026065966959679
5,6,0.135572451059268,-0.188602977476782,0.823822127988218,-0.195267097692699
6,6,0.139209312490345,-0.159236849905076,0.79693943313859,-0.224043702505446
7,6,0.113130159886661,-0.364502214340164,0.517657450344607,-0.410530893280514
8,6,0.174027088183171,0.00147617006752819,0.42811931211262,-0.0198679241055833
9,6,0.174447083060583,-0.29673789872746,0.687333755209377,-0.357502474734316
10,6,0.134075356585809,-0.212485807655846,0.640828427507296,-0.231935697088399
1,7,0.0674280174861793,-0.473493662415693,-2.40534293871741,-0.539519536163264
2,7,0.0892754917094374,-0.371369804380743,-2.55860820826556,-0.394329344382752
3,7,0.12223247681342,-0.351940824098999,-2.3929166526661,-0.39489988750722
4,7,0.0767736512756614,-0.571848143556162,-2.43612555978517,-0.700439317719449
5,7,0.0623094329232073,-0.599806381553164,-2.40645963876455,-0.689503438391727
6,7,0.0854552119902347,-0.445885044824602,-2.44691554084994,-0.563526260848642
7,7,0.0843443511052622,-0.406922642480464,-2.51592354537567,-0.490353137260162
8,7,0.054325338544517,-0.44004880953043,-2.50693219123123,-0.533622173736769
9,7,0.126048147587978,-0.548502830379332,-2.2312195661132,-0.635047897305312
10,7,0.124956986811043,-0.411417269281144,-2.20252566260187,-0.513371557744898
1,8,0.295894965745837,-0.658637391593877,-0.0930294907039269,-0.785032733495312
2,8,0.273431269925098,-0.724139941571629,-0.00179725167382025,-0.869227890157099
3,8,0.270302680999334,-0.67797480832713,-0.257354736389658,-0.772563178293561
4,8,0.285261606593553,-0.734297978109176,-0.0828982643750338,-0.858148480494189
5,8,0.255048803770666,-0.722709003061202,-0.250412657847899,-0.866665470698248
6,8,0.290485012498738,-0.666669301488702,0.191943809159367,-0.805923133166154
7,8,0.290601696085145,-0.685833877822261,-0.0372295211938024,-0.826511755523575
8,8,0.267860519529783,-0.744208690829867,-0.272449633255159,-0.847892060884623
9,8,0.295859953353368,-0.706358669497025,0.00444484402505228,-0.824018129089849
10,8,0.252951687661429,-0.745761736919531,-0.322808700608799,-0.882463604444818
1,9,-0.0555158917067519,-0.457497809214692,-0.480435457188204,-0.517024218136583
2,9,-0.0729883698120588,0.0124662577909976,-1.16393926251722,0.032711104012781
3,9,-0.0436751670047263,-0.269284763779896,-0.577189531405977,-0.355559591369959
4,9,0.00653144786839085,-0.434683141812082,-0.315872576521257,-0.51828625883543
5,9,-0.0370970331358963,-0.443207470928029,-0.606486625977327,-0.510701611760592
