rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75316837418774,-0.27679387138573,-0.215707797867539,-0.269178443272392
2,1,-1.796065116779,-0.285657495322896,-0.459679909817386,-0.294773577246604
3,1,-1.74647177988959,-0.24603937184372,-0.239363945847605,-0.228104566120567
4,1,-1.73148839098699,-0.408118729311617,-0.214367061317858,-0.410603897407167
5,1,-1.75092100669046,-0.26632099463677,-0.55688586112153,-0.302575277153521
6,1,-1.75569530788151,-0.302950266472059,-0.467960972323734,-0.310455663258759
7,1,-1.77720641976472,-0.318529096145082,0.0963509720228231,-0.288731084019019
8,1,-1.76892106348492,-0.243060583859689,-0.310179776724448,-0.258406948291475
9,1,-1.69955256929124,-0.0875031198084426,-0.568257463968222,-0.102011352852008
10,1,-1.70161145513937,-0.390924265078763,0.185204798453243,-0.37162697151404
1,2,-0.836867444121965,0.179268498293367,-0.385488612432555,0.193250557874793
2,2,-0.840358746419982,0.0386982227605288,0.31462871872772,0.0471580571545217
3,2,-0.821474104777671,-0.112029249759829,0.119306384152674,-0.100720501300622
4,2,-0.834908210358263,0.0299242009306017,-0.0580498876629389,0.0333665311283128
5,2,-0.822518461130673,0.124119632232932,0.186743315054173,0.135662780093272
6,2,-0.820010425352393,0.0462613246461954,-0.129332690146666,0.0655308033667419
7,2,-0.853490933987683,-0.260254508371835,0.519933047186662,-0.262235109812154
8,2,-0.835339693895116,0.142990784162512,-0.357674514941739,0.163952056855975
9,2,-0.847691198445035,0.142476432733992,-0.214207619559603,0.140967557710198
10,2,-0.859830495107807,-0.0783720867547782,0.229112183436284,-0.0722041244630783
1,3,-0.87846034417785,0.286857810294904,-0.230526630167301,0.292714741323843
2,3,-0.892445857946528,0.213827358691358,-0.398299699693419,0.235271621998355
3,3,-0.887888403684855,0.0401885914866817,-0.139839057410222,0.0587032523813042
4,3,-0.905060958977015,0.156640215949404,-0.439162334628926,0.150876612736188
5,3,-0.907641863801767,0.249483685390778,-0.313533529250314,0.264286912320643
6,3,-0.904848467312536,0.223237312257912,-0.434774600914815,0.240428931639282
7,3,-0.896594855889137,0.0777785330715877,-0.0375912180309268,0.0872843184829201
8,3,-0.903145452050213,0.0784954986628669,-0.137777482140278,0.0804406968244911
9,3,-0.872138995628728,0.207003377639169,-0.207409277428016,0.209833684063949
10,3,-0.895979766610066,0.107545227262221,-0.141455931507776,0.107266047767697
1,4,-1.09069439834792,-0.036471449487725,-0.974545778631912,-0.0250415863966526
2,4,-1.12834746171211,-0.137053085588669,-0.957722580060504,-0.164568782017636
3,4,-1.06643558402982,-0.323514207159443,0.0648544508859616,-0.328823468648268
4,4,-1.10412966213359,-0.521521107337206,0.427539899398575,-0.52559786530205
5,4,-1.10217116757738,0.0013812061056579,-1.13638018681866,0.0203386009847504
6,4,-1.10196304481619,-0.181590631515753,-0.49874334554811,-0.162068614634359
7,4,-1.0564157002643,-0.303746777455645,0.36637019371196,-0.317529856812949
8,4,-1.0842883729148,-0.464864590302293,0.272168739883104,-0.478296135004339
9,4,-1.11712257716845,-0.0639430288565333,-1.22078605963416,-0.0669095862087435
10,4,-1.12864410640673,-0.368458264942249,-0.276725896394841,-0.360717939562517
1,5,-1.20042597282176,-0.0430697013243669,0.354245632683622,-0.0327480631123652
2,5,-1.20333057006088,0.0711062586473429,-0.394564673990154,0.0911836042400238
3,5,-1.16478256249936,0.0205220067977824,0.493738777160121,0.0311910333409594
4,5,-1.24048843669286,0.0136597578064312,-0.452823029145107,0.030722153638362
5,5,-1.20519171979655,0.0233582517737945,0.235261998929127,0.0484126712018167
6,5,-1.18150470148729,0.0974900515652313,-0.042312431765479,0.105180156457568
7,5,-1.24232351554858,-0.230763590370504,0.577000674654869,-0.23604702180362
8,5,-1.20175642607888,0.0164727746521849,0.20619145315555,0.0345100309990011
9,5,-1.19511433916478,0.0701794469880284,0.000184848290446626,0.0771296989263616
10,5,-1.20652471405617,-0.0930046186295638,0.443730606092551,-0.0884695996910884
1,6,-0.914723907982212,0.358710956111595,0.925461110992432,0.366909808432987
2,6,-0.924790148080367,0.439486291560506,0.717051267784228,0.441354870035456
3,6,-0.934358121164769,0.364077829555451,0.815022355740975,0.373908954893633
4,6,-0.928959640598963,0.556029470980321,0.375854048496953,0.573246564056178
5,6,-0.913404716801562,0.42151633187514,0.605206481789933,0.442342139602654
6,6,-0.94977087763609,0.647202443121716,-0.32466520152917,0.655360649676889
7,6,-0.976845396337403,0.487246322260423,0.451263148350902,0.482401641954729
8,6,-0.945717987460372,0.50725613682879,0.116822607206081,0.522678780622129
9,6,-0.900368788363571,0.519925505430279,0.594130294952636,0.528920599862297
10,6,-0.920500991467598,0.559316854391061,0.108060694923645,0.559004029905718
1,7,-0.98467401254017,-0.667400591646544,-1.01231323648745,-0.659925062186242
2,7,-0.951969845300736,-0.512368379777692,-1.09060759951681,-0.525625918045223
3,7,-0.994939240957626,-0.666989161060439,-0.970966031867712,-0.651749094962604
4,7,-0.980339569339415,-0.574686311180923,-1.08721337972872,-0.609498214902866
5,7,-0.946783896526485,-0.570323536167989,-0.852196743908208,-0.598441908687829
6,7,-0.971717203553334,-0.480717113071352,-1.27540182573887,-0.509814318264926
7,7,-0.982114806874787,-0.584424967879962,-0.957189127581063,-0.616090086320717
8,7,-1.01900023771206,-0.588874820073521,-1.32482077717872,-0.602826036549297
9,7,-0.938287442762752,-0.53326216559161,-0.998276067139195,-0.545911192848336
10,7,-0.940769090003487,-0.429850724347467,-0.998521770718939,-0.449779313055998
1,8,-0.839929329495291,-0.170531083551875,-0.134487602153252,-0.168488708199696
2,8,-0.84856048260749,-0.051184563623341,-0.426084632290728,-0.0425713933811411
3,8,-0.898692824353955,-0.104145641752821,-0.740695234316888,-0.11596299627748
4,8,-0.867131955785202,-0.171837403822028,-0.0786942988420742,-0.157890829709865
5,8,-0.839942329863217,-0.231963173382361,-0.0475340992721346,-0.236695697433541
6,8,-0.860986303884279,-0.00894659663567835,-0.242136242264972,-0.0254412796214566
7,8,-0.859773049276222,0.020693352999597,-0.627582424855853,0.0194690555946735
8,8,-0.861043946597378,-0.0860591696718645,-0.506406946872848,-0.0955641220355431
9,8,-0.773607847291243,-0.098312094344122,0.0624652575206703,-0.0855881703163872
10,8,-0.861325192985696,-0.023454807244423,-0.761866256864592,-0.0172495870002603
1,9,-1.16255510199934,-0.0879005567803307,0.0170288911097785,-0.0942900393510256
2,9,-1.15110268253523,-0.111019481402242,-0.0517422767350302,-0.12307947933856
3,9,-1.14623095586411,0.138652922148861,-0.179034857523378,0.165944388684682
4,9,-1.14761067187444,-0.059332668245622,-0.110647941543046,-0.0699840603680592
5,9,-1.16243397707862,-0.139185343777333,0.121050490994449,-0.141100018303676
6,9,-1.13981635738856,-0.0707919170536585,0.0542059276178331,-0.0645459538820074
7,9,-1.09333217435515,0.247556603007366,-0.304933113381829,0.24393148062343
8,9,-1.15913641773315,-0.07138191883439,-0.260192356817637,-0.0366924167269367
9,9,-1.12810425601144,-0.0299670975364252,0.142607410790132,-0.0348893352164392
10,9,-1.1348367648033,0.0190138530728662,-0.0932083005245192,0.0179215333008835
1,10,-1.51597209250758,-0.197022180174161,-0.987227339112046,-0.199605373399601
2,10,-1.5112266476205,-0.15356635869554,-1.0067828354675,-0.123147938954982
3,10,-1.48730474501511,-0.553954177966438,0.229405399109301,-0.579848505798841
4,10,-1.43987704493854,-0.217015929506292,-0.513869976499008,-0.235525762826507
5,10,-1.49512421782762,-0.283059848710512,-0.838513082966686,-0.282330129901568
6,10,-1.51780371364188,-0.14422885637616,-1.33373835077381,-0.16157719051774
7,10,-1.47782489662333,-0.396776938183997,0.0139377156148918,-0.42098758924769
8,10,-1.44490451109029,-0.138703444964088,-0.764493109131571,-0.133499627015624
9,10,-1.52248424943287,-0.196005595531657,-1.2969600916476,-0.204878320130302
10,10,-1.52399574439445,-0.146026557008424,-1.20944650085271,-0.17450863428546
1,11,-0.816256139101644,0.106842712051273,0.210791524809364,0.0978488738128875
2,11,-0.842703369751906,0.00663937517169697,0.444128820660053,0.00933984609364589
3,11,-0.885430633125491,0.0710723206973505,0.0635349558553393,0.0646146346042665
4,11,-0.873406887503463,0.0159527986663009,0.0251135939093629,0.0132405631158535
5,11,-0.86110293989819,0.198472636382099,-0.309959510791679,0.194412505718238
6,11,-0.843024938525342,-0.0625413880999522,0.355502163896628,-0.0789378872297823
7,11,-0.892336703089978,0.0290714479136675,0.220931425219265,0.0367402035841359
8,11,-0.818484773913553,0.0597100699669521,0.448857636699153,0.0607811809659618
9,11,-0.917063387169761,-0.018333118147374,-0.108726192615655,-0.0209236395713348
10,11,-0.831614580863612,0.15023820715341,-0.357415016301808,0.154598126251922
1,12,-1.13008757020982,0.169698282439316,0.107820742501789,0.192863010855841
2,12,-1.11214676629201,0.0869165353755378,0.273115232985543,0.108449801484788
3,12,-1.12259640756618,0.111399177178512,0.326382161534213,0.116964466447546
4,12,-1.09215859678695,0.236863927941607,0.424945198594969,0.216347423775814
5,12,-1.12901797734103,0.22878074163184,-0.052038779780099,0.217337272580067
6,12,-1.06139761638455,0.169168758685696,0.115101959464259,0.188389268378195
7,12,-1.10614595613478,0.0578209375661803,0.624787778588726,0.0649317521903865
8,12,-1.11965345647888,0.228371612393404,0.0207757264231453,0.229624216772743
9,12,-1.1679504185488,0.136832088561608,0.0246391443831861,0.144873171451913
10,12,-1.12543752203117,0.279382105597958,-0.461913395303508,0.288712733936332
1,13,-1.01698287954999,0.00314311155501574,0.408144473669247,0.0224194668998511
2,13,-1.05626504059685,0.0569976050375339,-0.0498683183049839,0.0588707388021234
3,13,-1.0377218756034,-0.0246624147031307,-0.0876633769975071,-0.0154456301329796
4,13,-1.02075915596131,-0.0663295193864189,0.0581304430453008,-0.046686140057675
5,13,-1.03459388080902,0.0175474254123731,-0.309615337247364,-0.00358934024878337
6,13,-1.02374403389652,0.0582779671200319,0.347450089522722,0.0584897581099479
7,13,-1.07986871534333,-0.186031234459015,0.687713304182934,-0.173086168208692
8,13,-1.03375791105486,0.0891735443911025,0.0979045125427128,0.068347535217019
9,13,-1.11241339056412,-0.0334788220047862,-0.0905826375865832,-0.0123222089494897
10,13,-1.00952786999081,0.0575788560844066,-0.178696004547458,0.0575787118623465
1,14,-0.868869127544164,-0.354581217538143,0.830158339820021,-0.36169265063922
2,14,-0.935548640173131,0.107742129273071,-1.4179657249472,0.117666064897133
3,14,-0.903251751255807,0.145940148954693,-1.27435889689465,0.149835262016481
4,14,-0.841813456795917,-0.274282117183628,0.710673995311175,-0.282831648497183
5,14,-0.852253825284293,-0.248996642068575,1.05520982251675,-0.246935077416055
6,14,-0.903015581129077,0.179789960028814,-1.11754979634484,0.18911668014765
7,14,-0.943440713395735,0.0331763542067257,-1.35420580658126,0.0490399555095176
8,14,-0.91266216782318,-0.429963888872814,1.47999958052384,-0.437598766649557
9,14,-0.901825690672518,-0.392225000217799,1.38657037239996,-0.405402768301954
10,14,-0.907120074370676,0.159887997619556,-1.38688073498589,0.169727099376613
