rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.570186809818598,-1.40646434891311,0.613247569172952,-1.49642098530991
2,1,-0.565989210062288,-0.468297399309103,-0.11554003778663,0.124023916476532
3,1,-0.812190476936722,-0.559997116462251,-1.23936485025447,-0.0452867771842313
4,1,-0.906917995541972,-0.0409444792951212,-0.752388555533354,1.13858508731383
5,1,-0.621779530016898,-0.217542272225436,0.0963956227272748,-0.678402885569783
6,1,-0.775386537481237,-0.153885610433997,-0.416346628578435,-0.762376050967697
7,1,-1.22260710656794,0.745185158453474,0.471871226075259,0.819485933273441
8,1,-0.817785115140638,-2.53825017047849,1.09542457695358,0.805299522453284
9,1,-0.697921244574383,0.497632629417769,0.477765187225777,0.0567144137194008
10,1,-0.567947437182659,-0.288302464470438,-2.12382110628183,0.132782213990467
1,2,0.261228700663187,-0.404776372746508,-0.836180205806686,-0.36732258123697
2,2,0.0557684804786508,-0.00208952850096195,-1.37763733967912,1.22667067913452
3,2,0.382059464889301,-0.158313540522862,2.05532895499499,-0.00384565487571666
4,2,0.271558780241075,0.0872169159241501,-0.565274003727165,-1.19611774265039
5,2,0.423924173482648,0.483912648141111,0.623308335876684,-2.03328665786842
6,2,0.504718404862042,-0.336206417032057,1.35020384349187,0.00772388429755866
7,2,0.410794555568177,0.129344854108592,0.0983108253527323,0.302746698705126
8,2,0.247445732034108,0.306883884417194,0.442528519867936,0.566106980537218
9,2,0.345581508015828,-1.06187141509014,2.31758639973621,0.0198006259264407
10,2,0.210968783347465,0.421155579874784,0.972065769912914,0.00434787169030182
1,3,0.359618683663712,-0.0710694180035235,0.664903150279464,0.231441508308487
2,3,0.203900094959947,0.458504077808615,-0.0782588220738292,1.94960880463643
3,3,0.171036298590901,0.179802669950793,-0.204647979729086,0.913030688993556
4,3,0.0614223252874912,0.260664213693338,-0.0687625075331262,2.18045271168771
5,3,0.187948698085045,0.11046213525228,-0.767732339473558,0.620842421370141
6,3,0.288652520137024,-0.00556680886650261,0.204409554704802,0.448796911938761
7,3,0.291827035899223,-0.214287715481907,0.803112228501407,-0.216796073353992
8,3,0.170274238249975,0.484214533402175,0.0622941714784524,1.34116730171663
9,3,-0.0665084514192087,-0.487652556980321,0.93248401275237,1.65411315427149
10,3,-0.0885688181897759,0.326195574672689,0.322386922905642,1.44282112291306
1,4,-0.229915697814245,0.00970310861723299,-1.63971931597007,1.47424381895984
2,4,-0.0540211340334611,-0.363809433551533,-1.48530511989902,-1.22466962259305
3,4,-0.00277648062675638,0.017950656792213,-2.93242610339763,-1.57906400620209
4,4,-0.102247336724416,-0.16246619408703,-0.238526434415303,0.796830803009084
5,4,0.138663478681687,-0.763437633674341,2.34556139969794,-0.451633487724472
6,4,0.000908985685273839,-0.537028952238002,-0.510108185799251,0.233026510400805
7,4,0.149041091292185,-1.45310348452172,1.41442776888387,-0.23397096599203
8,4,0.0714586395402054,-0.179015276016948,-0.315407780024912,-0.745027961999694
9,4,0.00221171103275927,0.181973431380791,-0.880625527660207,0.964146444680016
10,4,0.0262915993126604,-0.178635973595102,0.0358360981314521,-1.48412234508688
1,5,0.0248247307658724,0.431877236699343,-0.509303626904833,-1.49276556886653
2,5,0.0130168280256042,-0.171992527190946,0.964012584218956,0.892741825711049
3,5,0.0461330443886139,0.27846127208417,1.79571585845846,-0.616826953904782
4,5,-0.275484863496708,0.291564467763094,-1.17440491051504,-1.5958119097898
5,5,-0.210856353377321,0.585805174296346,-0.581247809855,0.232163859707512
6,5,-0.300870679717346,-0.024097720366156,-0.466918231772348,-0.0585528735989999
7,5,-0.126100923060021,-0.473522992131926,-0.112056932664525,-0.119506366409091
8,5,-0.12548641785508,0.474576680923862,-0.497620423040579,-0.230339690868136
9,5,-0.691058749838562,-0.0198089392052192,0.17876718596541,2.51242057745008
10,5,0.00987463481687652,0.474607815488338,-1.44986205976335,-0.271602941859888
1,6,0.0675351542723563,0.311401171987089,-2.06431975942861,0.447028030059117
2,6,0.0048394485603826,0.572224009664083,0.339971659655823,0.966417144545079
3,6,0.296875157459023,0.838222992257861,-2.43979559346307,1.4292731272101
4,6,0.123837459367276,1.43366157854078,-2.57977212748163,3.57781426077118
5,6,0.420633722560066,0.760091596276935,0.369648330807076,-0.452404190926397
6,6,0.216092748018565,-0.0136137934759218,1.52830860560882,0.191356817813232
7,6,-0.179060019230544,0.956840192825305,0.0258780008329045,1.89116759945354
8,6,0.167330241709854,0.215938535552291,1.40449124956736,0.374443570346485
9,6,0.1940260430478,0.535537967935783,0.796327976844303,-0.297289741604818
10,6,0.115549798270525,0.564138524779673,-2.40525079749068,5.43496362335929
1,7,0.06514393500082,0.142761888242549,-2.47415172181357,-0.529500604929819
2,7,0.0738760973517235,-0.305493403446658,-1.20632913202429,0.0739951540131552
3,7,0.104294297815179,-0.187223461439153,2.03267400527486,-1.582990786972
4,7,0.0752085742751035,-0.354419440241912,-0.676901181488185,-1.48464576391671
5,7,0.0491852270759,-0.212706973271939,-1.24957695145609,-0.28921219422593
6,7,0.0849794046221381,-0.194511193634347,-1.38393019975095,-0.755862266466848
7,7,-9.06836364334834e-5,-0.244147272877085,-1.29127871742757,0.757559547279276
8,7,0.0981116859693032,-0.127760431329969,-1.18115515616422,-2.72281623966158
9,7,-0.000226707722005011,-0.652380234489901,-1.59954201251913,-1.37323723646302
10,7,0.169872985326799,0.143746440143745,1.83794945478389,-1.22167624001217
1,8,0.257437726608228,0.234853143968472,-0.45136936408248,1.55427670814462
2,8,0.373348730520907,-0.123020346430524,-0.194091611325613,0.950781278220373
3,8,0.351812866072158,0.151229052254142,-0.680404267221666,0.249083295638573
4,8,0.448064610686452,0.0010805826699285,-0.0972997245315756,-0.167203629798157
5,8,0.122400342389928,0.221737115828303,-1.58704897722271,-0.191351684064172
6,8,0.0997778813039498,-0.481248384284557,1.24379465117779,-1.19527714113042
7,8,0.447561922813094,0.298060761365372,0.510796371515675,-0.672608334596933
8,8,0.225873084925322,-0.833297189189085,1.34441114154749,0.139388811973585
9,8,-0.236733416441885,0.0219751847214419,0.554101304517244,2.34613680962192
10,8,0.0257347819188309,-0.707198366435857,2.50894929218396,-0.90086943277264
1,9,-0.197115085776396,-0.505098982818994,-1.02775507277468,-1.2751971263016
2,9,-0.0842203687090417,0.215114761697868,-0.737293496594725,-0.085953886620581
3,9,-1.01660049182414,-0.209868999745309,1.05768546084746,2.53627495237284
4,9,0.100157797368987,-1.24267140044755,2.68882466725421,0.243217541012656
5,9,-0.0683649026900406,0.0578480625193531,-0.00834249909576551,-1.75924905255186
6,9,-0.630316319095608,0.341047316662509,-0.0364628646510639,2.84199500739021
7,9,-0.242083316610533,0.257476081158127,-0.84157913160566,1.75620646452499
8,9,-0.0693512044973446,-1.36640952320996,0.951493459615248,1.03125162199951
9,9,0.0316976409908588,-1.13844303818161,2.38708872370557,0.485572101502353
10,9,-0.10860428635557,0.177522304633265,-0.821952221655709,-0.411157185192769
1,10,-0.318937829774172,-0.354300289887823,-1.00153922297526,-0.600198928421004
2,10,-0.215790442584289,-0.0898418673573707,0.269074739537429,-1.31915043046661
3,10,-0.464713728805561,-0.7268428868945,0.0968054412600284,-0.858611336550312
4,10,-0.378809502014471,-0.40726398605979,-0.415819492045705,-1.3569679050042
5,10,-0.350260349043277,-0.371183822281406,0.328748726376337,-1.34030491655664
6,10,-1.04800139396562,-0.725763080392751,-1.17129943693177,2.3091236990523
7,10,-0.261734657023067,0.0253741832781804,0.619988829525825,-1.47240225676796
8,10,-0.308203916620543,-0.289990459327679,-2.09251812370547,-0.135005376219893
9,10,-0.544645483938996,-0.589655328533421,-0.398715974438897,-0.453452135395752
10,10,-0.33343046471102,-0.368180087386833,0.806000514035489,0.241348251204485
1,11,0.260967848179952,-0.446463185248195,0.763025008627586,0.562749652089382
2,11,0.161073343196858,-0.0796049241398724,-0.479170422863785,-0.749232273027997
3,11,0.172405251995454,-1.05669726409647,1.96871529063423,-0.406761816455922
4,11,0.230369888791449,-0.369579992608481,0.00038697341290328,1.12777218874788
5,11,0.139107262375848,0.218288597020621,2.77111252335328,-1.77530713223323
6,11,0.22283443517593,-0.34900296991155,0.803320547876721,1.55842274151165
7,11,0.082489382726497,0.122371433065895,0.407090806373913,0.873614805686901
8,11,-0.0807864784883819,-0.00265313854582429,-2.10879632339696,0.757548706125783
9,11,0.1529630190584,-0.813374005697574,1.91013556694122,-0.478622535946351
