rep,id,Cl,V1,Q,V2
1,1,5.78283103377247,12.0114950667958,20.6067639250431,13.512842603999
2,1,5.80715606155905,30.6928909647034,9.94263186545227,68.3119994823697
3,1,4.53983057867599,28.0035516271257,3.23169558479572,57.6721706093011
4,1,4.12952412052458,47.0581458642931,5.25922271528897,188.414930862604
5,1,5.4920447759027,39.4402232491547,12.2897726095013,30.620160655968
6,1,4.71002696629602,42.0324883744187,7.35974415086855,28.1538882620032
7,1,3.01160471393964,103.287216873397,17.8900201648927,136.940627478574
8,1,4.51450278506535,3.87318936105323,33.3746415156407,135.011646488779
9,1,5.08939481301501,80.6372814709602,17.995774598841,63.8652845687676
10,1,5.7957954580184,36.7458758630864,1.33449199630751,68.9129239941433
1,2,13.2806603967741,32.7057887971953,4.83650132596342,41.7934212723102
2,2,10.814076350789,48.9225743897603,2.81435880853049,205.764477517303
3,2,14.9863477357106,41.8467829032779,87.1560991127888,60.1123834462934
4,2,13.4185617150238,53.492709754376,6.34138877964058,18.2459617195245
5,2,15.6270649595878,79.5384943841661,20.8151301739721,7.89930566167331
6,2,16.9420479404064,35.0270999225256,43.0591883335569,60.8118947302804
7,2,15.4232286422427,55.7943894325351,12.3133325681151,81.6799221916728
8,2,13.0988691605062,66.6338260219098,17.3727053835361,106.28971254366
9,2,14.4495269765711,16.953207472311,113.290826505176,61.5507568140546
10,2,12.6296718491589,74.7002950771903,29.5013955355785,60.6069391679455
1,3,14.6537877932603,45.6616622055811,21.6991903520351,76.0585190014577
2,3,12.5407114216099,77.5429937209633,10.3203015184525,423.973234554092
3,3,12.1352746209939,58.681888299699,9.09499096781074,150.36899072155
4,3,10.8753906275994,63.6241220600812,10.4187731666858,534.063226821705
5,3,12.3422565805987,54.7507242911744,5.17914227783391,112.269692318961
6,3,13.6499067616384,48.7527523130062,13.6915842164421,94.5244408591589
7,3,13.6933074574546,39.5687927986582,24.9153486971532,48.5826003443724
8,3,12.1260303322793,79.5625095080315,11.8777389302438,230.725530464223
9,3,9.56941159646989,30.104537425858,28.3564866885361,315.505046412867
10,3,9.36061836207537,67.9331434579994,15.4060258448133,255.413204997922
1,4,8.12677749583177,49.5029157082361,2.16550260068507,263.566403390687
2,4,9.68965708554611,34.0734684069665,2.52708554115506,17.7323720757978
3,4,10.1991429290356,49.9128816734748,0.594488263531585,12.4410005774725
4,4,9.2334506857922,41.6733680262639,8.79202766924236,133.873098559099
5,4,11.7487123752844,22.8486224471259,116.504884399483,38.414232725939
6,4,10.236800877638,28.6541851257878,6.70104586055767,76.1791675020185
7,4,11.8712707929705,11.4641523274422,45.9153538417816,47.7553239267305
8,4,10.9850890285684,40.9893872813941,8.14141516892419,28.6465655691173
9,4,10.250145307795,58.8094110401065,4.62624845587976,158.255049237818
10,4,10.4999633862551,41.0049376042111,11.5675978028994,13.6800583490186
1,5,10.4845726111031,75.5055149376232,6.70643941603226,13.5623280609246
2,5,10.36149984304,41.278258600927,29.2647693950651,147.348915372235
3,5,10.710378399021,64.7665803190439,67.2278540917941,32.5648852622502
4,5,7.76475812963937,65.6208138669081,3.44859495299767,12.2343750015953
5,5,8.28315403067523,88.0701483010526,6.24089741626445,76.1134798271911
6,5,7.57012432808712,47.8576386254193,6.99680465396425,56.9121385095339
7,5,9.0158058968411,30.5329207475987,9.97732347962629,53.5467527862137
8,5,9.02134785909937,78.7993811450072,6.78525160791683,47.9290518826411
9,5,5.12444087228881,48.0633303324372,13.3449626569212,744.328224864182
10,5,10.3289931065702,78.8018345676127,2.61825938165242,45.9915912419582
1,6,10.9420736339131,66.9355110619614,1.41630595121719,94.3573860821823
2,6,10.2771154189514,86.882138655526,15.6793327257434,158.614807253428
3,6,13.7626077089344,113.358056946313,0.972948823431404,251.976202810695
4,6,11.5758106281387,205.611823857128,0.845860920995449,2160.02653067461
5,6,15.5757293742043,104.83839388878,16.1516163687336,38.384638159556
6,6,12.6945519211678,48.3620139069325,51.4535986383257,73.0700332148115
7,6,8.55075986065423,127.634237673527,11.4529781823086,399.905841042882
8,6,12.0903838382592,60.8411882521256,45.4613742651028,87.7511609886043
9,6,12.4174931190907,83.7525342840291,24.7468887848154,44.8252582579785
10,6,11.480270680933,86.1824867607562,1.00714641573253,13835.9443220219
1,7,10.9159399946525,56.5480291593873,0.940089755963622,35.5365206228957
2,7,11.0116771427243,36.1195784973718,3.34024001966055,64.9785149850722
3,7,11.3517789648495,40.6543158357886,85.2037804116458,12.3922432878915
4,7,11.0263597283355,34.3949249226582,5.67159632613892,13.6728998225029
5,7,10.7431183693134,39.6313903218715,3.19886112220853,45.1888027023923
6,7,11.134624475498,40.3591150480747,2.79670405007955,28.3378751980919
7,7,10.2265725751601,38.4047515239735,3.06820616938519,128.717627344962
8,7,11.2818118344268,43.1450645073947,3.42539448245372,3.96396696583447
9,7,10.2251816095816,25.5323998479275,2.2542780941889,15.2842713928114
10,7,12.1211657032006,56.6037310452044,70.1279375659242,17.7855313728505
1,8,13.2304090686998,62.0029277923774,7.10644724385188,285.527466877925
2,8,14.85637255292,43.350061243289,9.19150958984944,156.154015767841
3,8,14.5398482728121,57.0288633752007,5.65176299717088,77.4122330764103
4,8,16.0088994223632,49.0779104755835,10.1256526894771,51.0526724426226
5,8,11.5591867822251,61.1950055940418,2.28261752414597,49.8346157770069
6,8,11.3006252056949,30.2979507475714,38.7126511526019,18.2613057508837
7,8,16.0008539651041,66.0484936027023,18.6001225632675,30.7981057958752
8,8,12.8193180486776,21.3069065904672,42.810480330697,69.36971122215
9,8,8.07155985656174,50.1141622177085,19.4232946932746,630.301535194701
10,8,10.4941184514388,24.1704326775234,137.183725683464,24.5127181194761
1,9,8.39776068378173,29.5838758940671,3.99329508461462,16.8586587337315
2,9,9.40141116657677,60.7910895098218,5.33921320383152,55.3738597056776
3,9,3.70054341948643,39.7440229069797,32.138582629705,762.297176392622
4,9,11.3049193104036,14.1491855194803,164.21827136013,76.9594810763643
5,9,9.55166293001513,51.9445355315077,11.0676816621612,10.3896744332906
6,9,5.44535990102488,68.9495983565652,10.7607895893771,1034.89632328358
