rep,id,Cl,V1,Q,V2
1,1,1.24653484115184,77.6894093243321,11.8973274059185,59.3613598486737
2,1,5.84427177340635,26.5295560122146,17.4891079174123,83.1691889824841
3,1,3.21403624905169,13.2783565880044,6.90456665223379,157.027561039708
4,1,4.60128602197158,49.8677384071682,1.13683627288353,319.901305977587
5,1,4.76694074446823,38.1586620361657,10.5895436644426,91.8393034834494
6,1,2.58955466371884,13.2944266504769,18.7124577270374,300.214167144649
7,1,3.02107607877044,31.5232840726083,12.2371768184576,288.259521363639
8,1,4.7433898516459,29.2861256650413,12.6076519625781,112.235023566781
9,1,3.09710693553777,159.59801738244,11.0295455148997,83.6308758479913
10,1,4.51180049333078,35.9670167207375,7.4388858468146,106.215753972142
1,2,16.0290133801414,42.8588013223416,9.03077558521533,72.9429364543181
2,2,11.8618010875587,56.4924272848315,3.6475246001676,162.097928089655
3,2,14.0766667893864,39.1132165203796,100.309364773616,103.076096434591
4,2,15.6558196882652,62.0239637856587,12.3055012251579,16.1052372617009
5,2,15.9922083976587,69.5480936541877,14.8874433331524,30.009257842998
6,2,11.7240378830595,44.7742802042918,3.88217959429281,71.3406234722041
7,2,13.3460718818303,60.6747743904298,3.57907742894572,171.550131660792
8,2,12.5965347604826,71.518850041117,8.5798642920463,339.99466203286
9,2,14.3033078551781,15.3895973908827,333.04020685889,50.5333836196979
10,2,15.3809545830327,60.9943234366396,21.5574080206175,107.007870871288
1,3,11.7480332725737,41.2986108170916,14.9323634926624,202.481741417615
2,3,14.7170719875303,51.23002193122,16.4136152854576,234.452823596483
3,3,11.0342663386688,61.2224543713011,21.8333504708136,557.768043442286
4,3,3.28679797265825,65.8479749069701,25.9185314661753,1461.18946091101
5,3,14.2176723558416,53.0291200149253,13.385740319923,134.659226512413
6,3,9.78543190733464,38.1760962675514,9.20902308575847,169.029767535756
7,3,12.7205902094917,30.8163567178201,16.2136489207952,94.8200861377094
8,3,12.0357520684511,44.4539485505518,9.67239098071242,152.359892700391
9,3,9.84753410493654,34.5800461744603,29.1021944814974,385.997699453654
10,3,3.97127579876701,85.4103851713069,29.2703078636798,1292.82737743414
1,4,6.68843938918688,48.2412999559017,8.48001233116109,897.770172848921
2,4,8.83580762986313,29.8556955478892,6.78606996955487,81.1255856307859
3,4,10.3295075342878,43.2586038074354,3.95657650226798,65.9087033464184
4,4,12.1452456506593,13.7848461868392,51.2757862309285,124.782325124989
5,4,9.50931120841039,15.5745435487861,13.5899188704451,27.0424835482906
6,4,12.1872708386497,40.4232850153362,7.88130658226854,24.7065871694883
7,4,10.8947815722615,14.0703613223703,59.178915245612,48.268759842237
8,4,12.0475976898901,3.0389823142871,78.9057338417079,106.999913150128
9,4,9.92346265787675,39.4743131364148,6.98772402907349,159.635004995767
10,4,11.4478621741588,6.19439112793944,254.522093991789,51.1980588247695
1,5,10.3651293210618,16.9286938463755,41.3082647739006,126.912539317608
2,5,10.0098443544854,55.1901686600524,23.3433446003639,170.26773918694
3,5,11.2136267383474,94.21836608095,23.9926071834768,165.548284508686
4,5,9.07845917699792,57.9663882100958,6.89950449021233,69.4422002214675
5,5,8.85546395325838,56.671209141315,16.2453908796731,34.34656472571
6,5,10.6777924652699,51.6290256285328,11.3404302169519,99.3647875576618
7,5,3.13322653381664,128.162375978387,15.6715649631935,1034.73553125239
8,5,4.20649336496865,95.0979649629993,7.27062224140737,1216.73916422357
9,5,10.4419045337346,17.6210842171097,177.883775869878,109.770737739362
10,5,9.18541220564214,43.6924603147006,36.5103211835075,23.3375760581291
1,6,7.92430442122101,92.4034872243715,17.1533616893519,631.419936711918
2,6,10.3473257353485,62.8673432264155,70.3590741794149,378.654728867437
3,6,10.3511127255854,147.657512241797,5.4655579488965,1158.21755825455
4,6,10.1276228282207,111.344703297583,2.72526247237118,309.897430413961
5,6,10.3189631460186,87.5429182892555,29.986113163099,579.339467695404
6,6,12.7629930359883,107.795475202506,32.2099139326262,148.68359678508
7,6,10.0664157224306,118.379629972081,9.75484501484432,323.403691625467
8,6,12.3283435452985,75.172655583484,29.8829320127705,34.4137462954249
9,6,11.5805495941942,30.6210406533276,55.6749800035648,106.324581380625
10,6,14.6810614814965,117.635721794479,0.177347646061742,9178.39484828743
1,7,10.2496757089756,48.4269786796161,19.2754841641584,30.2321111247601
2,7,9.77676060244375,41.2166720371596,0.247884132187826,132.107822786024
3,7,11.0032250033873,33.3542030917747,87.5712458247861,16.2646129775285
4,7,11.2092533556102,24.8644609922252,122.23970231584,31.4972109907424
5,7,11.7722808630602,40.373459268923,16.128264427024,21.6826173596561
6,7,8.85521580469187,6.2816951046113,168.977523351087,25.0267179381292
7,7,13.1718017750607,47.3353171495193,19.1368204031446,17.5495044089299
8,7,9.95239299108696,30.8965424403597,2.75351471779733,15.8911015176318
9,7,0.430762632340157,30.4238810138288,14.6401061393841,2015.4311414873
10,7,8.2762451335264,43.3996567634275,5.38695701660172,1526.816524579
1,8,15.4481939517998,53.823249700125,14.3445404131798,226.821555696417
2,8,12.6927563950062,42.3510954478162,24.6262128813751,29.541621106126
3,8,15.2426535954651,54.4894389194192,6.09439858174578,68.9223553434801
4,8,10.525402716273,53.7216701880834,3.07496473469203,539.235503162397
5,8,13.0244817013082,59.6195833534687,15.3375654986327,94.7960601491291
6,8,14.7880159212306,33.1174079467405,24.0325299578405,72.4429677508454
7,8,14.2615278150922,6.16688355840198,113.184327606229,70.9862685783986
8,8,8.40175303666195,24.3799577661356,9.03611798252697,315.816813893155
9,8,11.9996968985503,37.8268525311054,9.81652641457172,153.59886856198
10,8,14.1413886580441,36.3496281716771,70.2945774192515,38.6570298315214
1,9,9.32499111541467,63.7583029854071,39.3813411453356,51.8709345615522
2,9,7.23178230446878,10.9427337976678,67.2539123630082,25.5246519781177
3,9,9.75228288401119,78.2669625375734,25.2602007454704,200.731128859105
4,9,11.5976814230012,13.3904370762581,90.6658585279674,155.502271373846
5,9,9.49226110614511,49.0478976224007,27.2580203888927,40.0083421909861
6,9,8.57156278180445,42.4695631466782,24.3763693278251,270.749821013381
7,9,3.54629192193228,47.3173579720851,5.38647378158246,2081.40271454016
8,9,8.65948661176436,19.0652884021147,24.2636322763639,188.293031266628
9,9,12.0776391048003,25.0222503887708,102.423926003015,94.6801139387843
10,9,9.70612348238249,40.630607318588,17.9721761998204,239.577121873659
1,10,6.56351556646103,4.45072355674664,42.5320468665546,31.4321394472815
2,10,7.85143081136217,16.7423553285235,127.668528704568,52.2803537848872
3,10,3.92183492931375,23.021225272336,8.01461485969188,319.434608685703
4,10,6.18789315452924,40.7483735807532,7.95600421808768,60.8546507448985
5,10,8.80964880150743,18.4477164438987,43.7800920645509,50.8947186255474
6,10,6.12689685079891,19.445259797827,3.50183336297478,64.7605274204219
7,10,0.831425752329313,29.8189636144186,16.0303121356232,743.950083612174
8,10,3.76802244276952,38.510230767379,4.95528023805478,1221.07497649384
9,10,8.11800231819849,12.4834247138739,40.1961154861487,86.2883457274926
10,10,7.42352670686099,19.3375993184169,73.043251749225,44.3696355447262
1,11,12.9216421356352,27.9761447277354,30.1416639969969,73.871400911765
2,11,13.5437469254727,11.1444855302542,75.9919315461902,46.0846510998915
3,11,9.60171672503066,46.9159487412183,6.56216467398589,304.471875851362
4,11,11.6934490231506,41.9505872055574,4.24155487208659,155.792364117689
5,11,14.1857655265032,57.4560549522654,113.300972078936,28.5724047313562
6,11,8.86847672832053,34.9371074947198,29.5363971806049,577.58512893958
7,11,11.3589494485597,64.8882615083573,3.69238969268354,59.6822154677188
8,11,8.94075469903401,56.9079066198061,3.25268562723682,330.323811150068
9,11,14.1175253844885,99.5023206668227,24.8153763321577,5.68352360238841
10,11,15.2835540778875,32.8172346780811,54.093691580878,44.5820071259385
1,12,8.9270430699324,76.9038959240573,37.6725243333481,409.251501257614
2,12,10.5169579329024,4.65544792027077,54.7723839420745,70.66746608709
3,12,9.37542922491428,74.4602204636093,13.2569534614476,151.816330574019
4,12,9.66403560188628,42.0646142308939,38.797833681551,152.999743377092
5,12,4.65771828037999,48.555293160461,11.1461953828952,642.842862913053
