rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705260421172663,-0.016430947972423,0.0280465632084455,-0.0477908081731441
2,1,-0.667053625729111,-0.0489992314179609,-0.0841686642571192,-0.199181857716208
3,1,-0.628624137443112,-0.157591969449387,-0.210101664127264,-0.462750229345827
4,1,-0.61159556799659,-0.164552537152886,-0.105512564701555,-0.675556196654053
5,1,-0.627225491038665,-0.204860113899045,0.33587825329029,-0.808233976476991
6,1,-0.675032090749618,-0.0731164026464771,0.221983460703705,-0.225199696524112
7,1,-0.653008317090011,0.0278985175961331,-0.134094489280078,0.0867098911078641
8,1,-0.661377619868871,-0.0808028225668931,-0.068672853622432,-0.224126531072611
9,1,-0.63449877896125,-0.101968659571296,0.71950452816302,-0.45321108054435
10,1,-0.701229179110509,-0.109758458486268,-0.0570480725631281,-0.377601520852537
1,2,0.212124899200976,-0.0770798654292468,0.66656560742914,-0.290008056313556
2,2,0.22393500741519,0.241606704210775,-0.514678707606457,0.894871005935419
3,2,0.208601348299024,0.212503916623739,-0.478774525339324,0.904207205472497
4,2,0.226826694240206,-0.0759891681065556,0.416489727276717,-0.174418447638755
5,2,0.209294451509403,0.00382572274955347,-0.138587471714284,-0.0407511075327016
6,2,0.12718706851572,0.339831369741941,-0.572456783227204,1.24294060140774
7,2,0.243460328577354,-0.00714583198705589,0.475606883117008,-0.119651826012445
8,2,0.240029805834878,0.263680805317627,-0.38070095750215,1.01456504273254
9,2,0.127301206072789,0.313984821920491,-0.664858837364431,1.25418211984672
10,2,0.139752389519196,0.281858074299576,-0.545283973895801,1.15990864362124
1,3,0.189388429598938,0.176800748435192,0.0207446776997601,0.719736015843172
2,3,0.0969438322159169,0.332066890633939,-0.202816022238796,1.30803865859153
3,3,0.169708575183163,0.290236205086519,-0.0848729860490119,1.14563966122657
4,3,0.197391317129773,0.110081373121675,0.0321606801892412,0.423947179549442
5,3,0.17534284057885,0.218338663151616,-0.342997372114347,0.794305538420205
6,3,0.170535013373813,0.279515687431897,-0.00640893525182468,1.13009296379178
7,3,0.110126230865167,0.355130752808777,-0.189557447530863,1.34687559994967
8,3,0.164192696954122,0.140727596045223,-0.0761777296743527,0.551799274912282
9,3,0.103749233825284,0.294390604061266,-0.415636096615412,1.14003828108812
