rep,id,Cl,V1,Q,V2
1,1,2.66491112962884,13.2595213362462,10.3913264390197,16.8336379266328
2,1,2.59564727069849,17.6017852093108,6.53939851441861,18.5395190211044
3,1,2.52958374704502,10.7829971870174,10.1073011422963,13.5690446684108
4,1,2.73022893694379,14.975924285419,7.0640449637126,17.0587823843198
5,1,2.79209467856723,16.0662817307797,9.50948046756546,18.6761962313151
6,1,2.71946869298867,14.8681460023583,9.45501284568086,17.273343033068
7,1,2.73646040608485,13.0182524650627,9.113092990548,14.0608455172944
8,1,2.61561618014531,11.9443955814674,8.21711684620395,15.3562226964057
9,1,2.57864798734352,17.5314938153375,6.16847962573655,20.066933886272
10,1,2.8227770206674,12.2088296820041,8.81854729178445,15.2607643694166
1,2,6.42253234967783,24.6510864468247,3.97005123113678,25.0882537706692
2,2,6.62866020510572,19.2784728849886,8.5245484167896,21.9071303105435
3,2,6.76636281312763,26.3862774595973,4.81633170143118,24.0823743670404
4,2,6.64765017728726,24.3705751680969,4.56813612649962,25.5118319422075
5,2,6.72484467896669,22.6309430461511,9.00051334802908,24.8999620779633
6,2,6.79272572987121,20.6659371554168,13.6860401041274,22.3715169689903
7,2,6.54485810642728,25.2379226450425,5.1255052111962,27.5746051625316
8,2,6.90943189357585,21.9297159916375,8.487319421831,22.3638902958258
9,2,6.62002274178208,21.647101357258,7.02253933282917,22.8035982341633
10,2,6.70440348965916,27.9530264862321,4.92310419149154,26.4791358430657
1,3,6.29630129805208,24.6152134236793,6.78190889491898,24.3218901980492
2,3,6.32280318686119,22.2885189767216,8.22571840019018,24.431977036154
3,3,6.12626084497742,24.3129857444755,4.51704209924944,24.7320735853503
4,3,6.16692172063975,24.4819072352926,5.75519187668266,27.9298580071804
5,3,6.02822593700186,24.3649224647698,7.39111387499669,22.6518166360066
6,3,6.20342717394773,26.6086319904086,5.3462468852814,28.8021707130934
7,3,6.25447854662984,26.2541878786363,4.66955447795464,27.9578498481242
8,3,6.20988258322419,25.0237726995148,5.32659400231846,26.7689400323965
9,3,6.33526775966553,25.0165743254658,5.59468602311482,28.3539930612051
10,3,6.16556782278907,23.5416383922532,5.05931060219161,23.6594243052436
1,4,5.24275930078339,23.418429669629,2.31461937109993,25.5957463814063
2,4,5.02193456010474,15.737028770285,4.80054622172652,17.5153314359421
3,4,5.20425049169267,11.1229137405069,17.1858005526412,15.0057669521308
4,4,5.11700703194508,12.5866305133656,19.5605296176684,15.3163513667472
5,4,5.13371092396391,11.3816117700666,13.9165575890029,15.0701271575784
6,4,4.93451119009764,19.5550705996289,2.25346533102853,22.7101243104833
7,4,5.05129069359695,13.1975659526337,10.5960678386882,15.2049417551905
8,4,5.18879840729814,12.4911186038986,13.4448199391733,15.0131055461834
9,4,5.24713818518118,13.3967385771447,16.7318066233501,15.2851666251228
10,4,5.05917074254812,20.8604278509573,3.05649808289889,23.0935945129767
1,5,4.51601580935371,20.0403980560187,9.59433954486277,21.6350494155692
2,5,4.3719610983078,21.5594349721803,7.24513438195661,21.9986750118666
3,5,4.58343519373478,21.8484273225779,8.56990729510761,25.1648979523387
4,5,4.64355136257755,22.8326235271424,7.53716217760325,24.1061092189162
5,5,4.3902015756656,26.5529387424623,5.38116222173923,26.8568411332957
6,5,4.58560516785454,22.2939201070213,11.4433720390702,22.5792210632671
7,5,4.64721580410307,24.7947305609091,7.5416988743084,27.2511761213606
8,5,4.66074142194262,22.5783700894245,11.5394720397559,23.107230555355
9,5,4.54160258152023,22.68343053782,9.37553335177288,25.101816249049
10,5,4.64137600452775,22.2681028787601,7.05363314022645,23.1812493634823
1,6,5.94887635172876,37.0008244284727,6.58697360420617,39.09265428643
2,6,5.70325013262501,32.2616219161692,9.893975830371,31.9305668702036
3,6,5.86053793244692,41.9575235000674,7.99292300174287,38.0348258759627
4,6,5.59686630305876,27.7041218937764,9.52615958007191,28.4282609046988
5,6,5.68593259390527,42.4860367054584,5.1236617288094,40.2780509886611
6,6,6.22101437533144,32.9841015331693,15.2812701931127,32.7448414931603
7,6,5.81564001393537,46.4661511388416,5.3079231127696,46.0874022152476
8,6,5.98357780468668,39.2051164571663,9.05630525552127,37.3848294496659
9,6,5.83016341855428,35.2283522294644,9.71993222447539,33.8757025133659
10,6,5.79770709170072,36.3901089965189,8.87890698785693,35.4705009213563
1,7,5.87305282837233,8.65486608146271,5.73576077923226,11.5292583090689
2,7,5.36056242282761,10.5898782940558,2.29664957075294,12.9314037174117
3,7,5.82664086297408,13.1101395064378,2.64143263058721,15.7245883440751
4,7,5.74643938195026,12.4656708418343,2.59657852400528,14.669416694141
5,7,5.96513676547111,9.18005233792575,5.04732024162206,10.9901672582776
6,7,5.58860338134695,12.0032720366284,2.26516924393063,13.7006741656904
7,7,5.65847743760424,12.5122332410987,1.92051134448242,13.9788121607973
8,7,5.78583005792795,11.8014887199702,3.09809024927695,14.0218785641883
9,7,5.84306547574742,9.54784598253543,4.76226901349131,11.9728519512397
10,7,6.06484498513133,8.69320529454315,6.96082344323093,12.5858608449354
1,8,6.52064296284149,15.929539631043,8.56396626925147,20.0304336447322
2,8,6.69463848389765,22.8005680331504,4.48594318476861,24.1336785530103
3,8,6.41801673493985,22.759778436157,3.39688441754843,24.4353141534152
4,8,6.60144412987776,21.2518594832302,5.81504881464553,22.0320292723233
5,8,6.65384800395198,19.3849587947616,5.01473358287079,19.8686318400954
6,8,6.72202879495841,17.9505714144587,8.34581183272276,19.0856472019997
7,8,6.88839081904618,20.6469957408762,5.61626235114072,23.7361857552279
8,8,6.75807949967211,22.0641229675744,5.49795824325147,23.5145443843974
9,8,6.56401675624305,22.4437552313866,4.27045045879295,23.4442096622498
10,8,6.45165608091566,16.8289140963623,7.78100300742723,18.7097702714234
1,9,4.86074156525835,20.4493728446659,8.48012108900372,22.4157439991005
2,9,4.8529478276928,20.0488601940643,7.13585394035003,22.6908660169774
3,9,4.73678649559981,18.754580785569,7.18960861158667,21.1606673248963
4,9,4.90981107014301,20.0471891019808,10.5626788740327,21.0842802393399
5,9,4.92524194994513,18.6506246525815,9.65537923909051,19.3028649553166
6,9,4.87553814202041,16.1583577770002,13.1003516408305,18.8405887982463
7,9,4.95433229586037,18.8112460957811,9.32136187493087,21.1494467502859
8,9,4.88315721177263,22.9356071114247,8.58447370467964,26.4858782998693
9,9,4.7847812112658,19.965559517522,7.87663367062055,23.5715184825071
10,9,4.74026733063984,21.8383896077971,6.53167144124262,24.1597205007893
1,10,3.43774037487757,10.6258824974708,17.9959379080161,12.4117624174434
2,10,3.48364517414778,10.9269676673315,12.505520245005,14.3024303922286
3,10,3.27461573702222,17.5742306800548,2.33902724799135,19.3215431965061
4,10,3.38002098853188,12.8818478610664,6.21906484119482,15.2631135824702
5,10,3.38977978673949,10.4455932868103,9.49712214618047,13.4816196865069
6,10,3.47389563544705,11.3371216595355,13.7839907332283,13.5093524463873
7,10,3.54900868207482,11.5212950894405,9.76258965485856,13.2644592223978
8,10,3.50353838553309,10.2913898065151,16.4162800807909,13.7537387510122
