rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665034781389532,-0.460414040551249,0.588956060344337,-0.301262055720385
2,1,-0.691369575763116,-0.1771295970877,0.125829789380676,-0.204736580786899
3,1,-0.717150728876383,-0.667159367307181,0.561242646480775,-0.516850126717268
4,1,-0.640820025852895,-0.338686062340543,0.203002426886353,-0.287976030853612
5,1,-0.618413396233316,-0.268407152898832,0.500273843359194,-0.197391413629532
6,1,-0.644768963452315,-0.345908854042586,0.494529659135441,-0.275476749811758
7,1,-0.638540228539008,-0.478777517836106,0.457696768039561,-0.481247176881757
8,1,-0.683705788517547,-0.56486774696586,0.354203997317882,-0.393120418547407
9,1,-0.697940265554752,-0.181131016238605,0.0674369919847478,-0.125567817671709
10,1,-0.607484331725324,-0.54297049194602,0.424841748719743,-0.399356083480511
1,2,0.214606995698316,0.159691048104225,-0.373236402402232,0.0977585615166926
2,2,0.246197211878743,-0.0861408474998888,0.390934648542421,-0.0378290290338385
3,2,0.266758200687392,0.227714155480782,-0.180002821069882,0.0568390210407095
4,2,0.249057944203522,0.148246542504712,-0.232910129655022,0.114501144463007
5,2,0.260603337936646,0.0741882048305476,0.445266212792946,0.0902250826748062
6,2,0.270646802768564,-0.0166431295125826,0.864360941242529,-0.0168526119680336
7,2,0.233474228216493,0.183217803871605,-0.117786303626146,0.192254048540528
8,2,0.287681928067591,0.0427126853331157,0.386557815293575,-0.0171935800604091
9,2,0.244893314037423,0.0297416326490186,0.197109479366518,0.00227714297508582
10,2,0.257559056553552,0.285395549558913,-0.158076136807009,0.151715898389647
1,3,0.194756874222017,0.158234757309927,0.162243208661751,0.0667355782156957
2,3,0.198957160827753,0.0589417754600464,0.355250234738855,0.0712516107459375
3,3,0.16737909626723,0.145880674051203,-0.244158024778294,0.0834597291798886
4,3,0.173994311444499,0.152804438212632,-0.00191301910267924,0.205055098240993
5,3,0.151247270096194,0.148014567717254,0.248263049349149,-0.00440114442831495
6,3,0.179896418101452,0.236105747727892,-0.0756206036264717,0.235809558462651
7,3,0.188092283377094,0.222695588211428,-0.210951735322916,0.206056815590255
8,3,0.18093649685316,0.174696354687112,-0.0793033916268662,0.162601063573871
9,3,0.200926588378888,0.174408651882208,-0.0301981788030301,0.220126671153931
10,3,0.173774745419107,0.113640773425642,-0.130785172195461,0.0391203284482478
1,4,0.0116424526350479,0.108393378759354,-0.912770146097887,0.117784982882267
2,4,-0.0313902612138311,-0.289113470524294,-0.183285693953954,-0.261564618373925
3,4,0.00427020272458335,-0.636122644811745,1.09206809201437,-0.416206607130886
4,4,-0.0126357871661091,-0.51249474607916,1.22149833922149,-0.395720223313307
5,4,-0.00937671655744348,-0.613130875849708,0.88106392309555,-0.411926747423016
6,4,-0.0489518728660055,-0.071895307823276,-0.939546223056625,-0.00183036789748187
7,4,-0.0255616976980965,-0.465097511273839,0.608467572095004,-0.403020707334633
8,4,0.00129665840082088,-0.520112046248012,0.846578495643974,-0.415717675096599
9,4,0.012477329173736,-0.450118638767654,1.06529609463224,-0.397758341319589
10,4,-0.024002906223239,-0.0072759663804217,-0.634745558321122,0.0149140874428428
