rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.36130222704712,-1.17706560318075,0.373760349647076,0.0896240697486372
2,1,-2.12345715566743,-2.36897672691907,1.54001730957969,1.31900575990911
3,1,-2.54902817329746,0.00577426435370987,-1.04143039942647,-3.81336429346007
4,1,-1.89504409582554,-1.48434234105309,-1.78592073788209,-1.19351449721857
5,1,-2.27646628538667,-1.43216577830311,1.14522341768638,1.32020864509024
6,1,-2.14586571735778,-1.38784241116925,-1.84339283941151,1.35472845879191
7,1,-2.01325990467113,-1.59649552747766,0.123486392759309,-0.0196604684067285
8,1,-2.4162435893422,-1.03646948624401,-1.7301522104509,0.884526112010626
9,1,-1.95298956723486,-1.89870972316836,3.82751928635027,-1.60444864292973
10,1,-2.16306424292173,-1.52068685106082,-0.103205300747268,1.05464777114493
1,2,-1.14698145016283,-0.906667896191213,0.905406977987993,0.188850877269304
2,2,-1.29693660611838,-1.35657081291405,-0.306064155929373,0.0608816390971314
3,2,-1.18951568991702,-0.695598279435135,-0.843673247523295,2.16712034112368
4,2,-1.05494352821598,-1.32928467143539,0.590933530302413,0.997604150423392
5,2,-1.01886578553508,-0.887864816681806,0.0164041964915762,1.46599488349325
6,2,-1.04528551576861,-0.958269099327811,-0.306295214002641,-0.184113659710859
7,2,-1.10005044714057,-1.26636851542793,-0.331986431595248,-0.287947323448754
8,2,-1.17227545476149,-1.04681033364683,0.816608394601847,-1.41096738721694
9,2,-1.33287173669057,-1.24812307640918,0.881474421433277,1.50132448643254
10,2,-1.04480607428018,-2.07187929545587,2.04135230023716,-0.0399711298426147
1,3,-1.05275179870146,-1.18155279220574,0.629595060901799,0.0273157909214038
2,3,-1.2283963047195,-0.43701904970455,-0.165682325687047,0.807085423220015
3,3,-1.08430826333081,-0.765703387694731,-0.861840232366579,-0.0363061700563803
4,3,-1.16183433724447,-1.14049985929862,0.0241967218508458,0.198926000745078
5,3,-1.07191782628099,-1.15353754813784,-0.118945742360633,0.710374120957249
6,3,-1.262060873586,-1.17789994939101,0.00843696843229752,1.41763761708437
7,3,-1.33137463802914,-0.752125013296509,0.543971522587677,1.54546735463243
8,3,-2.12325759026837,-0.886522028804656,1.19731132813791,2.50575452418931
9,3,-1.31338150797028,-1.07161908664388,0.550315662428415,0.327217218333074
10,3,-1.19286966080037,-0.940886023932026,-0.0988840477478082,0.538584546970022
1,4,-1.32473464650596,-1.61991927230565,-0.859898951631438,-0.135532306101867
2,4,-1.35431026368725,-1.19574990769217,-1.33993060919623,0.465122313615
3,4,-1.54866644238807,-0.854839225554655,-2.3543282285384,-0.32987049140388
4,4,-1.28794129015037,-1.73641928254929,1.64730404970547,-1.04964748011548
5,4,-1.54684785599225,-1.56686354193656,-1.22981790670306,-0.294188954488875
6,4,-1.42063719619015,-1.56045390957718,-1.07825437286505,-0.552466631973953
7,4,-1.22452784624518,-1.08710975694568,1.12299666689601,0.43529370633369
8,4,-1.99565843304887,-1.28686879282328,0.566706753591419,2.46705577646318
9,4,-1.51739714797617,-1.48127546699313,-0.912846382567256,0.241212651204422
10,4,-1.40233958981957,-1.28200546201511,-1.64814889250637,-1.94247618806644
1,5,-2.17642466856098,-1.39562163861137,0.654247699953108,1.86972219800102
2,5,-1.53468864724336,-1.56469723840611,1.25639616109588,0.338595696313759
3,5,-1.49850929711652,-0.572172119855661,-2.23062816523999,-0.0438333408383134
4,5,-1.51866040062258,-2.78094873858248,0.440185932920942,0.255317478969424
5,5,-1.49028231391323,-1.19666918034166,1.33990466854679,-0.0230967855538453
6,5,-1.67210909190937,-0.96813791501517,-0.777315909707708,-1.58428007710479
7,5,-1.46312481561371,-1.04166233632519,-0.390569918732889,0.17165370384466
8,5,-1.27174884101527,-0.850645732800753,-0.511394737025293,-0.545648107734035
9,5,-1.38450834681361,-1.45873511724153,2.71811354677962,0.280922527299089
10,5,-1.69028174271199,-0.376845992790094,0.540876413571832,-0.234378780040875
1,6,-1.16019879593245,-0.479751090325048,0.775280042781418,-1.06918473045883
2,6,-1.18869781275986,-0.517195077182673,-0.0239546350865831,-2.4068168969724
3,6,-1.42119058153552,-0.560400508922643,-1.17047614796121,1.46740291879113
4,6,-1.69929089765213,-0.615464142037341,1.72932105516228,2.14742394807089
5,6,-1.10204296841749,-1.09879368897951,1.98691537716724,-0.190159536125948
6,6,-1.21607706392249,-0.693705089891029,-1.18856792039275,0.836378960124026
7,6,-1.18879981507679,-0.427113721936475,-0.782628535183835,1.44832444740957
8,6,-1.16385210287002,-0.208277581564584,1.9411286567854,-2.13212740642553
9,6,-1.02527139469149,-0.306187288067098,0.706663209581649,0.683050111544312
10,6,-1.14899750713302,-1.15891429398817,2.58736673512958,-0.318645214044166
1,7,-1.24826018376984,-0.978747860827998,-2.08501202141871,2.34871512559607
2,7,-1.16683101659443,-1.16650051603233,-1.83202832201949,-0.593708327516218
3,7,-1.20093940356147,-1.25827760841074,1.99448488687489,-1.69601012777201
4,7,-1.28867795196011,-1.27518422748759,-2.26221016923993,0.508125017266672
5,7,-1.3107846406176,-0.758601872322908,-0.662239702198269,2.47733346860171
6,7,-1.08778953367404,-0.608793649587133,-1.86937988698459,-1.78237854741807
7,7,-1.42402134829645,-1.44102551136377,-3.51596803822624,-0.738076756306767
8,7,-1.2438549579083,-1.15942593197309,-1.20349826893791,-0.813779021226451
9,7,-1.11588593930383,-0.702193303212075,1.51622710259592,-2.31088256608434
10,7,-1.34768672536258,-1.62771680472546,0.798648975788879,-0.830592668946078
1,8,-0.91749677245573,-1.57895805572239,1.1822359195092,-0.0624569616280175
2,8,-1.15716899280189,-0.725639544093882,-1.34983759688529,1.0046878937477
3,8,-1.14952589891839,-0.779004455602545,3.966576354714,-2.14064191029594
4,8,-1.10091526640842,-1.4354541951611,-0.351943003197636,-0.407167859882819
5,8,-1.27990857808126,-1.45337775928577,0.248312294091649,-1.22616293661853
6,8,-0.879501212673659,-0.802079350066822,0.148243274460206,0.270210855401202
7,8,-1.02701826259308,-0.562727080389061,-2.10849437380901,0.566855601255831
8,8,-1.06035650215007,-1.55163319706362,0.454924813939012,0.0397397980323531
9,8,-1.16535002212253,-0.912319968338978,-3.01774197959795,1.82188073612276
10,8,-0.867709348914241,-0.782494184199256,0.365759877377681,1.01655714867289
1,9,-1.40784622852484,-1.22768410002168,1.27602380453373,-1.73794685516655
2,9,-1.43983730335071,-0.524038780212503,-1.68473602411833,0.43959069497035
3,9,-1.45997651584767,-1.07970948418391,0.192965006180022,0.261917306709994
4,9,-2.57865864763932,-1.1177019833686,1.04961639313938,2.42873759758445
5,9,-1.27127237945189,-0.706990830045884,-1.15868048569828,-1.81596973816348
6,9,-1.38454902749212,-1.39394765724004,0.465789936776657,-1.06094574298725
7,9,-1.31722296801714,-0.63827546440966,-0.544949020685742,0.094964811327507
8,9,-1.38662728405794,-1.18078822080175,0.595241937146161,0.675325539764349
9,9,-1.71789350459188,-1.05074372163044,-0.534491985884491,1.91403218856195
10,9,-1.23828576022895,-2.05855798354601,1.52728205698325,0.84758851268008
1,10,-1.76301072907119,-1.27260287366663,0.266866779753341,-1.37952467048775
2,10,-1.85712318387362,-0.991174530713593,-2.25719862411901,0.588023610720275
3,10,-1.56475895236294,-2.18969280366333,0.614857856690747,-0.478773678450234
4,10,-1.67324318410424,-0.997085622443019,-1.64319749870729,-4.19045864110695
5,10,-1.62843211841876,-2.42867173390152,1.53067302692533,-0.27006385514979
6,10,-2.09486134284651,-1.2822127334153,-0.913701352044407,2.28070033314403
7,10,-1.74487549518057,-1.63353155643357,0.907539658855931,-0.879437104686491
8,10,-1.67255784923695,-0.964355958112756,1.41615209101293,-1.71787303564061
9,10,-1.68133156065314,-1.07313744164232,-2.65857831518148,-2.68711032837547
10,10,-1.83955156197247,-1.14403035680847,0.168133995613619,1.2542773325304
1,11,-1.16766440238482,-1.50520118125467,0.577159885632313,-0.00617298625851587
2,11,-1.27374909335476,-0.894422573159438,-0.628256733129617,1.77918584153619
3,11,-0.933711928056505,-0.916942521813179,0.666509952834374,0.489345108382445
4,11,-1.26111829566658,-0.707668326885926,-0.900823709476839,2.81094613833628
5,11,-1.0851286942138,-0.98781739678911,-0.0664325580054677,0.0469524968063242
6,11,-1.26780870354878,-1.29132727654798,-0.855556499620216,-0.359216791907211
7,11,-0.937041748190076,-2.93973653080631,1.64358287583416,1.07742037964542
8,11,-1.50448006230569,-1.23993085394611,0.119351370492398,1.96197645677147
9,11,-1.14066071325816,-2.03193510940627,1.76767248872629,0.115494658862129
10,11,-0.860330580622624,-0.89981118831047,0.710646163792987,0.916383669787014
1,12,-1.64450627107019,-0.483565910360489,-0.708778704267545,1.18719404372258
2,12,-1.2949993809469,-0.729192097993,-1.63575415987295,-1.47677926509117
3,12,-1.40037149828052,-1.27459795191344,0.285581584493457,0.280663731842793
4,12,-1.30021619933922,-0.660326387266499,0.321154986073199,-1.53427546149112
5,12,-1.9234614190036,-0.475954376841985,0.323830620371583,1.02433908434216
6,12,-1.97900601660816,-1.01978522050488,0.0934881809569893,2.42562036976044
7,12,-1.19898251972353,-0.640464840606903,2.19791103201956,0.102745749623314
8,12,-1.32157103230644,-0.820531401341088,-0.880453502284869,-0.916337140556548
9,12,-1.43265577016604,-1.02083648523785,0.699038397422236,1.13739589834355
10,12,-1.37757657122821,-0.819479951633175,-0.561669785547255,-0.246066624205998
1,13,-1.40808218129255,-1.17570184016733,-1.37963612178607,-0.247215936016978
2,13,-1.15323668732184,-1.97020068856583,1.74119635934533,0.788976418656339
3,13,-1.30906689595199,-1.07470421707507,-0.243149898208373,0.986276623379222
4,13,-1.42748814255238,-1.09136957857104,-1.01744933532988,-0.228460427426134
5,13,-1.65982877032044,-1.44815094934028,0.623895283377736,1.5301593002511
6,13,-1.31173877870379,-0.744066221515052,0.547452810069988,-1.50688665700411
7,13,-1.38040836248251,-1.20967763090822,-1.30591042884021,-0.16759929111694
8,13,-1.3725564133521,-1.36915506414517,-0.237614757535511,1.06066667065388
9,13,-1.42596441151779,-1.03301082798696,2.57289676269886,0.425853718729707
10,13,-1.59986614700896,-1.22210619502439,0.0947334059859557,1.50248242167056
1,14,-1.10902198683466,-1.22049371577336,0.546883147781985,-0.642652420631854
2,14,-1.20390542215809,-0.966842228016679,-0.601553333424892,0.611851338466644
3,14,-0.981429145733616,-1.08127821841534,0.0852717895442419,0.0795895009642728
4,14,-1.32928797760717,-1.07734821063531,0.210488683327498,-0.879637131216807
5,14,-1.02833621357274,-0.840610544043352,0.0139131209631866,-0.985338372827339
6,14,-1.11034432010395,-1.4235042503613,-0.365471592345244,-0.297040272434734
7,14,-1.25627565739035,-0.987389899518016,-0.0851813523874613,1.68870669038292
8,14,-1.13484805299198,-1.2070646160622,0.066640826301226,0.7972509901303
9,14,-1.08564063770847,-0.812621814645984,-2.04994877265041,-1.14764837033117
10,14,-1.08476001830146,-1.52275017310843,0.297414084092122,-0.0682680467318657
