rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.143013054195595,0.413034679384758,0.844006074724097,1.55023016645828e-9
2,1,0.160205440788923,0.243280614078743,1.06624383029637,6.77211504651609e-8
3,1,0.130586602657423,0.34564313425402,0.603459843333001,3.80708362612836e-8
4,1,0.1167161904088,0.474655030178306,0.0578109893844121,-2.89380994722421e-8
1,2,0.042147953220864,-0.0552791508241648,0.168666376581797,1.42404892322645e-8
2,2,0.0701274951403845,-0.00779170959707898,0.190918166800871,-5.80593937371532e-8
3,2,0.00347173864803008,0.00728522620386496,-0.313179488220194,-2.70213629249838e-8
4,2,0.0566451508083801,-0.0941081710467464,-0.0723601587205285,3.37388716964426e-8
1,3,0.271999037445145,-0.246388500685116,0.0167100698908236,2.37323227736397e-9
2,3,0.231555964291791,-0.064587506093531,-0.162940206452165,-6.81636835864197e-9
3,3,0.274955462666956,-0.0998370517527034,0.104751670067869,-4.91582583528327e-8
4,3,0.238515328336975,-0.105874410767985,-0.261141420258395,-2.62605484024903e-8
1,4,0.0183420442760309,-0.0774708929036225,-0.160233073148242,-2.65288870870961e-8
2,4,0.0804696170671293,-0.259058031452032,1.01771174806899,-4.37367964067903e-9
3,4,0.0604346802259221,0.128799081413775,-0.467194558284093,-6.95513802106973e-8
4,4,0.0491981918563837,0.228965238826899,-0.395850947162131,-2.64336685873445e-8
1,5,0.0234028285264736,-0.000904882075635438,-0.346066110906959,7.39288461559795e-8
2,5,0.0329955347565574,-0.00504373897793942,0.163567117836415,4.84180970872217e-8
3,5,0.023346670339166,-0.270362278526656,0.41953046328877,-1.21773151562365e-8
4,5,0.00266546954141411,0.061141240921375,-0.520730897282075,-3.05606695505389e-9
1,6,0.210547720575658,0.207001283166456,-0.151472970452647,-1.36464843869533e-8
2,6,0.167916902182954,-0.058106332410262,-0.124385204348555,4.82523718758898e-8
3,6,0.219084376672317,0.192577936044111,0.0120131184568453,7.92642440572422e-9
4,6,0.139014997410021,0.0468464367562254,-0.473221973255655,1.33481936614999e-9
1,7,0.258824810739965,0.0256919437816476,-0.340407866362605,-5.20363445666305e-8
2,7,0.283421674120895,0.0132960230478929,-0.240107531203791,6.98068061133483e-8
3,7,0.239985344336574,-0.00230440044948343,-0.533848253692337,-4.29498054899113e-8
4,7,0.270856110383552,0.024914760937468,-0.200021690462853,-2.53601828426042e-8
1,8,-0.144159852533522,-0.0981642998088614,0.0682259831734231,-4.43344871925433e-9
2,8,-0.0868448699684246,0.0163894498289823,0.0783394219920055,-4.44308065894461e-8
3,8,-0.13101460227007,0.0924847393160726,-0.233893175854778,5.05362818259414e-9
4,8,-0.18530243362238,-0.0500553324105426,-0.191291286088435,-1.47015795093353e-8
1,9,-0.39092034866801,-0.218039328037934,-0.792734342787869,5.09019724148629e-8
2,9,-0.340629578018877,-0.166971911828734,-0.845937287646947,-3.46822708330308e-8
3,9,-0.458115525311809,-0.35076857150604,-1.0115091226315,4.1488426916203e-8
4,9,-0.366306975142835,-0.224403799959954,-0.422774399400122,-6.07482952830196e-10
1,10,-0.0334696393564027,-0.261100211811267,0.312488151472627,4.30069930779098e-8
2,10,-0.00394057539109127,0.0735956661734045,0.271885682344715,3.04183704891159e-8
3,10,-0.0858042175153342,-0.221346740022804,0.0118889549977368,2.51271341511483e-8
4,10,-0.037144251108264,-0.144619955673818,0.461360805803785,-1.27706409891459e-8
1,11,0.1523617855096,0.34571832383882,0.594339096245297,-3.29045604097189e-8
2,11,0.183526433476357,0.423988531638753,0.881977721998947,-7.44484696113545e-9
3,11,0.0785878840436594,0.352231949870159,0.00507250542975557,1.43204839098132e-8
4,11,0.165358786083273,0.377887393260099,0.612179930046434,4.0586698446532e-9
1,12,-0.0753302161341787,0.0285414832476754,0.218992514826545,-3.61252707747894e-8
2,12,-0.00555394090749806,0.326036914811239,0.256882267090779,3.30032001727432e-10
3,12,-0.0309421231999574,0.0958841192597277,0.34581034287488,3.19931183767608e-8
4,12,-0.034512452314456,-0.0781445754142323,0.939767494816904,4.12660572379764e-9
1,13,0.202126079556193,0.0638504516694107,-0.629897042413792,-5.40850475516663e-8
2,13,0.282868119436987,0.138237205228726,-0.158484874674596,2.29516206040614e-8
3,13,0.20582817338219,-0.0532432439064259,-0.287853151890888,2.16929354479589e-8
4,13,0.273031864209071,0.0853777146828936,-0.282809888377312,-1.00102068856245e-8
1,14,-0.676391361894526,-0.161455771400864,0.193707820147991,-5.49022072249272e-9
2,14,-0.722816490347216,-0.185095535196308,-0.670173320546516,2.54449514791588e-8
3,14,-0.737492433102232,-0.211971824348187,-0.0352191875454819,-1.34542754715028e-8
4,14,-0.705271734126999,-0.201426249451031,-0.27015947749647,6.09745431923159e-8
