rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69879247199524,-1.53967850846289,-0.531439269552386,-1.5830788549204
2,1,-0.651035117879165,-1.30305203839244,-0.447740035451704,-1.33656645225275
3,1,-0.696636425840276,-1.4227636048735,-0.570042077018366,-1.43007453043184
4,1,-0.666975130325469,-1.24980513547509,-0.370028593198068,-1.26000179992518
5,1,-0.6616796764417,-1.39110950845996,-0.27961962347233,-1.41437099570699
6,1,-0.634508285932624,-1.65269423021475,-0.772337512609321,-1.69950960772083
7,1,-0.627149721294533,-1.38519055779184,-0.642642263747541,-1.39794859400074
8,1,-0.638614507933101,-1.24207468397283,-0.206826342515167,-1.24708729758441
9,1,-0.714508896786215,-1.36498578382273,-0.416210926894498,-1.39343841413552
10,1,-0.712849906440247,-1.6052289567914,-0.29671051388899,-1.61868662257596
1,2,0.255703960552818,-1.15739055517467,-0.711090407423203,-1.17121385340504
2,2,0.251452437465715,-1.20228344181339,-0.232573577465631,-1.23175138183759
3,2,0.262145072619411,-1.28903938068152,-0.416361696939765,-1.31068220998619
4,2,0.25341178421854,-1.16463235736539,-0.800488709207118,-1.18122306081858
5,2,0.271383795820799,-1.12954110661647,-0.453674232734446,-1.13999450654906
6,2,0.218686557767148,-1.13923083668312,-0.6218906118147,-1.14558519585272
7,2,0.252706678495745,-1.22667354707183,-0.565225100348733,-1.25052732171634
8,2,0.24606854277618,-1.27295714737341,-0.384642019546645,-1.29583305821866
9,2,0.262864569248228,-1.15256463401387,-0.175496811711227,-1.14863355748203
10,2,0.242665002992069,-1.21898792452023,-0.174016788325021,-1.230741544614
1,3,0.180727603271594,-1.25867600086151,-0.730477124038708,-1.24694742333646
2,3,0.172557275159815,-1.25931901326411,-0.47535474083527,-1.26588865854955
3,3,0.166762063982069,-1.23269954036661,-0.689936734346284,-1.23727764055368
4,3,0.164973676249246,-1.16941522476354,-0.534361765034898,-1.18929037446237
5,3,0.165178200066154,-1.2246871632393,-0.626555529122004,-1.26532829855966
6,3,0.174206929815508,-1.20831074735969,-0.215299698295354,-1.2381744334708
7,3,0.194859127220464,-1.13118857094192,-0.245375680223584,-1.15819498190823
8,3,0.235061262024213,-1.04480714233839,-0.227280416719491,-1.08169628067897
9,3,0.172135594430268,-1.26887906439509,-0.413595185250637,-1.26102189508797
10,3,0.175349898749918,-1.19606476822942,-0.836612629859085,-1.20311818110703
1,4,0.00773574140132745,-1.38937024998906,-0.301153683660668,-1.42600393376151
2,4,-0.0284707008899459,-1.53946433618995,-0.162880574703656,-1.5568775535304
3,4,0.0101951109906455,-1.59164560281135,-0.128635394127459,-1.65361804702899
4,4,-0.00725142403365573,-1.57518905823955,-0.964365127750294,-1.58593763364478
5,4,0.000640786575152342,-1.47340298730483,-0.779369716063285,-1.54360133632197
6,4,-0.0677676573738192,-1.6084949174824,-0.782033732819253,-1.65294220708872
7,4,-0.0271663227555868,-1.60695694444856,-0.463675012429694,-1.62219381560602
8,4,-0.0726158744444989,-1.61525909791545,-0.927039645043932,-1.64588719983777
9,4,0.0190366613228908,-1.44624907139112,-0.105216477608338,-1.45905716782981
10,4,-0.0487590619364684,-1.66512150005537,-0.289093450173639,-1.70365889161715
1,5,-0.128117334928873,-1.10860221508268,-0.314993055526842,-1.11039611554462
2,5,-0.148927539117684,-1.11201439039802,-0.173046677960326,-1.14220319405231
3,5,-0.13732247823487,-1.28375832314894,-0.205459496344427,-1.28906174635083
4,5,-0.101777685471438,-1.23034346042127,-0.39547779688824,-1.25446723392078
5,5,-0.108788974865868,-1.07080045764742,-0.488394637420323,-1.07596140576479
6,5,-0.0984348264154058,-1.05051003473195,-0.342500025396349,-1.08384332836355
7,5,-0.0901837855179412,-1.26817948738456,-0.127992602270177,-1.27745942686436
8,5,-0.100671099072886,-1.18780037759668,-0.34342148284452,-1.1985439893344
9,5,-0.13606197880211,-1.11300799630657,-0.436244485616279,-1.11455592056643
10,5,-0.119912866290888,-1.14227677393258,-0.343321239125632,-1.14923375353935
1,6,0.168126175523326,-0.893041440263488,0.0914726675819716,-0.905549192928234
2,6,0.177357390602345,-0.759049723235731,0.300122534295936,-0.809102969516877
3,6,0.153773228445209,-0.830234463658501,0.751648101879661,-0.845362683637736
4,6,0.132316254683511,-0.88209291447725,0.103592962960001,-0.898592448266261
5,6,0.113905915407786,-0.888666047211937,-0.233237143287795,-0.889101072628911
6,6,0.128499140625416,-0.816321248149353,-0.280134896060707,-0.82745625128035
7,6,0.13995514307373,-0.922299178524946,-0.215399193921064,-0.938442850058491
8,6,0.163154474954916,-0.812959511472482,-0.182388618644669,-0.820689242431906
9,6,0.204774563745011,-0.701299606642511,0.211352856683022,-0.724347838271518
10,6,0.128148154429607,-0.843699341030516,0.471772653012775,-0.85327323320822
1,7,0.0790988762630594,-1.93706073639548,-1.01694728557836,-1.99652360600137
2,7,0.0557028040078587,-2.03628451398538,-1.08951991247868,-2.05502959276423
3,7,0.117352817987736,-1.8642397972947,-0.974877704734298,-1.88767438880616
4,7,0.123240619995458,-1.8799674158443,-1.07753169780361,-1.92063422912594
5,7,0.115943828654871,-1.89024999377925,-1.10157938608475,-1.93799725467021
6,7,0.0723978165523948,-1.9347111018204,-1.16756446345065,-1.96236882813907
7,7,0.10915728261081,-1.87650755076012,-0.981787265824816,-1.89765692197571
8,7,0.0909951907952618,-1.89539594293117,-1.27962660545256,-1.92608950971998
9,7,0.090830774791753,-1.91095987911555,-1.2692383926851,-1.93233221989511
10,7,0.0853397699587003,-1.88179475088183,-1.53972160120183,-1.91083362952978
1,8,0.254047767609681,-1.33556759440015,-0.589921504895938,-1.36240359708149
2,8,0.260914411428189,-1.39702485813965,-0.610325575939317,-1.44118924849681
3,8,0.244172499075729,-1.26610827381814,-0.413973272382199,-1.29907120675874
4,8,0.211475790789987,-1.35973225019554,-0.493148742427403,-1.38590360683202
5,8,0.248283420899808,-1.33114107778807,-0.591552602421134,-1.33287736726495
6,8,0.268293425269378,-1.32272272722465,-0.361673981336735,-1.33973527770283
7,8,0.251567681294158,-1.32794000855319,-0.617567875984177,-1.34224940853779
8,8,0.22319224011702,-1.38370861227478,-0.536830091944116,-1.40775791051807
9,8,0.231951634859232,-1.39460541331281,-0.523543329002489,-1.41366674163009
10,8,0.232086608183816,-1.33602505333164,-0.342165573449571,-1.35502978122866
1,9,-0.0861668951780661,-1.45787927770942,-0.171579805794127,-1.48650952013184
2,9,-0.0297941936539367,-1.24771525214475,0.309462178746405,-1.29461209634065
3,9,-0.0539221071506753,-1.22252588299994,0.088750554116197,-1.25626386811092
4,9,-0.0707059665977091,-1.24821201392652,-0.509729158166883,-1.27723974357315
5,9,-0.0869913945685074,-1.34876757685136,-0.441447485278129,-1.39055065880591
6,9,-0.0416396421642434,-1.25579103053485,-0.161750056071412,-1.26387753085534
7,9,-0.0695441975072389,-1.26042382133719,-0.372461152662397,-1.26777982333598
8,9,-0.0597327403511802,-1.37318019595498,-0.287009439468385,-1.38688886814818
9,9,-0.0450752955416925,-1.2399920013419,-0.389832683284285,-1.25660210157645
10,9,-0.0544482347252927,-1.15351317415488,-0.127572040566259,-1.15978933939273
1,10,-0.427417171036414,-1.6735221951899,-0.800004993321002,-1.70979981834082
2,10,-0.36725389699123,-1.57210497269583,-0.674980839094626,-1.60114399991537
3,10,-0.435741649741883,-1.58396431209835,-1.11004090495886,-1.59156553823031
4,10,-0.387803600372646,-1.60786163944849,-0.772005575626948,-1.62534592133996
5,10,-0.402831781168699,-1.62888999843055,-1.04849435783166,-1.67584545287009
6,10,-0.441814917511832,-1.66982731892059,-1.23222646048301,-1.71723026192787
7,10,-0.368911606649452,-1.53948232695743,-0.557123147236595,-1.56193635517316
8,10,-0.409675524126473,-1.58131571793515,-0.816156026572865,-1.59027256956488
9,10,-0.320017894303426,-1.60550653902878,-0.152491817053254,-1.62117417888652
10,10,-0.397195362232821,-1.58441235470467,-1.12489262969774,-1.60914933259544
1,11,0.211670285668063,-1.12894274250622,-0.471209612581632,-1.14175088930621
2,11,0.227779427633905,-1.14202946328567,-0.3653015539468,-1.15442479453418
3,11,0.223965758287152,-1.1665263531669,-0.274800334721233,-1.18345761516195
4,11,0.200758651028613,-1.07668181147078,-0.770640940560839,-1.09756854408246
5,11,0.198645048634899,-1.20424728655238,-0.245098644614422,-1.21855934839512
6,11,0.147828461678497,-1.25163245700143,-0.500879717399433,-1.2852786116341
7,11,0.232564461236372,-1.27958579900173,0.393761431493314,-1.30403799470485
8,11,0.20790601287933,-1.10441218334275,-0.604175929007319,-1.11115741086767
9,11,0.160084274817949,-1.27685094173393,-0.335452984415793,-1.28001080398909
10,11,0.214143050072093,-1.17267359949827,-0.0410661524639346,-1.19738184442462
