rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81737285481024,-1.25530438079975,-0.211661594593899,-1.29439125104013
2,1,-1.73955479202649,-1.32268945764367,-0.421484763446185,-1.34820738573612
3,1,-1.78700240964807,-1.26787686200205,-0.874846270306262,-1.27781641376977
4,1,-1.77253143036193,-0.957060242203462,-0.334180245454154,-0.960121748200602
5,1,-1.77438575221708,-1.40758197641763,-0.628450346333118,-1.43490042588209
6,1,-1.78263912728942,-1.29058340028783,-0.658029235575027,-1.3312969142026
7,1,-1.7479551039492,-1.26242964982466,-0.577889239849027,-1.28542862628215
8,1,-1.83645209062593,-0.766270426467733,0.220153831383174,-0.788877463525924
9,1,-1.76001304998095,-1.37779178842926,-0.760104195242783,-1.4217592034732
10,1,-1.75267877658625,-1.28377820888735,-0.596187049906946,-1.30376326210663
1,2,-0.871588531937713,-0.851423521741699,-0.111947523914878,-0.861654703025588
2,2,-0.906755910549707,-0.946924884084612,-0.0826074400159295,-0.945879524345807
3,2,-0.909798767517682,-0.918692066204599,-0.543477038915455,-0.919519878657704
4,2,-0.86246907548382,-0.783223918721326,-0.436445251336879,-0.801704074500866
5,2,-0.89493447815469,-0.880696674636014,-0.242193525549164,-0.892022857833503
6,2,-0.940144656967207,-0.988802643598594,-0.443689409597455,-1.01191962439865
7,2,-0.883287499128752,-0.901464281827551,-1.0280958261113,-0.912625017960263
8,2,-0.85552583930302,-0.89495909902959,-0.49595763159051,-0.925009322204079
9,2,-0.890830172243102,-0.921724006480213,-0.526601217383823,-0.930880340316579
10,2,-0.931366017545652,-0.972430142535775,-0.578825401495085,-0.978391696233607
1,3,-0.957757285356121,-0.844214813411694,-0.283797066315684,-0.878270668404606
2,3,-0.903764314819208,-0.823834656013867,-0.245452346569228,-0.812609569751218
3,3,-0.940797042614884,-0.817990000585825,-0.567174878777788,-0.830380515189206
4,3,-0.921203205109565,-0.830739230183703,-0.486990020037768,-0.850764569531216
5,3,-0.915855777659474,-0.821004595493159,-0.139313492901083,-0.845949552442447
6,3,-0.946406643899878,-0.861306057302742,-0.188883029886566,-0.879794132032498
7,3,-0.925786867480717,-0.776395353433936,-0.572961059966564,-0.786174039879187
8,3,-0.954207797077505,-0.874743629568115,-0.303609217981909,-0.901655456331365
9,3,-0.92906137135181,-0.818953022889587,-0.560003254596667,-0.831840636795815
10,3,-0.991934066866782,-0.905946371495644,-0.942304251840547,-0.900491277292713
1,4,-1.12669588100444,-1.19863913191154,-0.150947583074594,-1.23420906634048
2,4,-1.13498694068647,-1.19964183922668,-0.424527784191124,-1.22709105708414
3,4,-1.14478668518253,-1.29195641510658,-0.0145041622906422,-1.30441826115785
4,4,-1.10816296106526,-1.09377795294388,-1.08675765314528,-1.08680164448853
5,4,-1.16235513732687,-1.31395646178476,0.0400283194717641,-1.3254358154402
6,4,-1.11865452918338,-1.24753371987562,0.0629585485626274,-1.26987662988058
7,4,-1.17300032105782,-1.30735875908677,-0.668974709232279,-1.30605893006852
8,4,-1.12952155964359,-1.20739957329854,-0.106170354000497,-1.25894853678567
9,4,-1.14185979546458,-1.22267942019161,-0.27378922638288,-1.24361184715239
10,4,-1.18109668536283,-1.27521466776273,-0.49236659461892,-1.28737464850984
1,5,-1.24604609242731,-0.941904339643136,-0.436162206406467,-0.968164904864101
2,5,-1.25906298894842,-0.936047940467876,0.199207428501902,-0.949355752412793
3,5,-1.29087485123659,-0.806114406374066,-0.580500443877777,-0.817743365480198
4,5,-1.23309405915632,-0.899008066883669,-0.177710064308776,-0.89807880304915
