rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622349792062998,-0.203297803358103,-0.00946953136822266,-0.225242950770229
2,1,-0.632296613017956,-0.224815468950706,-0.483833390658544,-0.201522613418869
3,1,-0.623670667065211,-0.502077093039469,0.442305918864751,-0.579215017397156
4,1,-0.682537904628866,-0.173863356765431,0.16289034917914,-0.164150155053529
5,1,-0.663231939459933,-0.473709371370242,0.189598099705086,-0.56871028969949
6,1,-0.662417181232369,-0.187603712384839,0.195973455117333,-0.251016518173112
7,1,-0.717936302882834,-0.533137315788279,0.441903081552992,-0.637174665433363
8,1,-0.679997397859703,0.0193392846524805,-0.0978977633047735,0.03434314278725
9,1,-0.613469892045233,-0.373230309980364,0.593065159288832,-0.488032475698115
10,1,-0.608504547423095,-0.424747361466937,0.534552400463876,-0.463706546562114
1,2,0.298710473310768,0.149870003868693,0.389875927201802,0.153029416550131
2,2,0.26861542804146,0.0524760557299007,0.584208397471392,0.071867855635331
3,2,0.198484387574143,0.0460849349934868,-0.212746392533522,-0.0147819444671826
4,2,0.236330073947961,0.218364650660732,-0.473930785674681,0.234641794364047
5,2,0.229580478960959,0.0789024323100193,0.14122849553084,0.0499686852464218
6,2,0.25761132570987,-0.0725987808529861,0.576530080737132,-0.0912010755586476
7,2,0.246069286938643,0.0975688405173556,-0.106760024066146,-0.0419078189645057
8,2,0.252648804436154,-0.00285052926721951,0.325735839490954,-0.0385886789750662
9,2,0.203979785799143,0.0280212497400406,0.102960827708242,0.0259807685762086
10,2,0.277025773733371,0.0458848897421959,0.677938887875351,0.0722887794470435
1,3,0.171507320521906,0.100467417908517,0.27508562471091,0.127541177670231
2,3,0.178003239678698,0.191807149115236,-0.127275825464307,0.219461767395347
3,3,0.191767385000619,0.117229259355101,0.0460994210627583,0.190560154935715
4,3,0.195025310479438,0.0920938908498774,0.072219031585993,0.117704362180683
5,3,0.175820241305969,0.0610385142778592,0.375100641645587,0.0448599509375513
6,3,0.195637857568625,0.0954378112759585,0.395767293333633,0.104923828989138
7,3,0.167830463680129,0.0871825520726305,-0.10529953001068,0.113168060531638
8,3,0.186935930380387,0.15778059187621,-0.10734653280062,0.256042689409671
9,3,0.14956693717937,0.0994379164667167,0.208281241886253,0.09313091762381
10,3,0.177059513113838,0.31119719645866,-0.164556552669228,0.407251014713058
1,4,-0.0166609875296181,-0.211791766666769,-0.214862413564188,-0.259495566213302
2,4,-0.00438275307617051,-0.168406084202453,0.0282650244500656,-0.210506142146011
3,4,-0.0311211367360004,-0.461626257371882,0.785209669778031,-0.542082493821809
4,4,-0.0359903042384535,-0.485517013277451,0.695700183311504,-0.608196035162897
5,4,0.0235797175687549,-0.279594941390159,0.260531671510611,-0.333142216637259
6,4,-0.00660138821771657,-0.395393852217307,0.584493922248954,-0.517893022696049
7,4,-0.012314678982822,0.0325528857194327,-0.762755098416205,0.105081578080725
8,4,-0.00335016554115466,-0.34967370739473,0.998139278733939,-0.389511009396215
9,4,0.00938957677890469,-0.443135999377123,0.976813746004483,-0.489572017209637
10,4,-0.0515042250661125,-0.438529480382132,0.326676703150692,-0.5309295632502
1,5,-0.118894444325657,0.0311807797850274,0.707728733460077,0.0851149703884416
2,5,-0.0805504975745771,0.208614273605558,0.320082834670549,0.300213274582424
3,5,-0.117911512423267,0.372649002662077,0.134578979379315,0.453782822125867
4,5,-0.094583557978265,0.162690397057744,0.38004355334935,0.182781222580555
5,5,-0.132603648350644,0.0682198997428088,0.382809038405495,0.0734997525742739
6,5,-0.138548341711193,0.0460144739329639,0.672344286763838,0.0702450856129337
7,5,-0.117880901038064,0.144917666625466,0.055681802328678,0.180869995521485
8,5,-0.140741840845486,0.250647395639949,-0.184591260230244,0.290683888985857
9,5,-0.126583652414153,0.248677365591301,-0.0169414160175619,0.256258024329651
10,5,-0.182638057587835,0.0934580029185262,-0.0858111781714466,0.0744304973679345
1,6,0.132747638840892,0.735463467521495,0.686775367844413,0.889694131753425
2,6,0.113517992223767,0.635555331438511,0.275640040552211,0.710238623501592
3,6,0.138237258950749,0.679494090998805,0.7725238949255,0.751444187855413
4,6,0.0792735472372206,0.657761285784256,0.526873486358005,0.794567870674686
5,6,0.0679741094737482,0.678356896516234,0.102247824541845,0.81122008698814
6,6,0.141424194176132,0.470915565151333,1.09914991363912,0.618348479835593
7,6,0.0903472591762432,0.627175157580104,0.278781896786877,0.747856696108442
8,6,0.0899801058603187,0.639498792825466,0.122106076339875,0.773592252459448
9,6,0.0953362454415582,0.621339502415004,0.293909053186496,0.748291248757476
10,6,0.15284971454688,0.516821868207892,0.594627205228852,0.62314878826858
1,7,0.157235859129314,-0.626875698126935,-0.214891629828397,-0.711502773236414
2,7,0.100900844467406,-0.55842720688846,-0.874867245235809,-0.642771717002779
3,7,0.146140676246872,-0.489319765185154,-0.603783310857386,-0.612701888141618
4,7,0.124665557295721,-0.575035229036945,-0.630156729729579,-0.690129951418017
5,7,0.0979913741345809,-0.63550334975386,-0.431413773802297,-0.780798818903554
6,7,0.0743010680527013,-0.623460166860711,-0.718727412315198,-0.768361842538249
7,7,0.124433668961677,-0.599483193870923,-0.506062304933656,-0.704190674753362
8,7,0.126707294296745,-0.553979620630836,-0.719040091068124,-0.680544009922677
9,7,0.0840677946881375,-0.795940585713555,-0.393553838936921,-0.940072085084719
10,7,0.087948062635745,-0.608959679084903,-0.720620119398381,-0.778700454740034
1,8,0.226980364441714,-0.0210171365428024,-0.101545231513729,-0.00934465046335101
2,8,0.160016037598044,-0.199615120804103,0.000338345991853742,-0.261428187328605
3,8,0.243064643622814,0.0632696450327017,-0.331739822791453,0.0862360547321679
4,8,0.232032754233987,-0.0783558169993707,-0.0454425958958859,-0.0408998628929211
5,8,0.211247731631271,-0.281335863406337,0.468475313209793,-0.237663370302944
6,8,0.265686972826921,-0.0280414667029721,0.0180744121637502,-0.059256522524039
7,8,0.258136905569779,0.0480128661345362,-0.112302402477689,0.0474975796465499
8,8,0.209285796914034,-0.165967097148932,0.03262248218696,-0.179553023410858
9,8,0.268924698535526,-0.169436277045394,0.380428125802418,-0.259899351190074
10,8,0.259485403521606,0.10234193324509,-0.158505573635979,0.138040624546803
1,9,-0.0248906295486976,-0.0176225837368573,0.501717743954797,-0.0102717007213614
2,9,-0.0563490274783888,-0.0324565762213272,0.327980398720073,0.039135054874267
3,9,-0.0849764545910607,0.081925288744891,0.201749745663133,0.0808452430983064
