rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7608896801263,-0.981012915731033,0.783597126150887,0.0486164832945269
2,1,-1.28229745026773,-1.21359704047324,0.256759625789083,-0.273698309252897
3,1,-0.936366413626417,-0.367606526785505,1.8041404305004,-0.885995861509399
4,1,-0.471213442412345,-4.35206416838643,1.02782834398383,-1.37710759163544
5,1,-0.798905685709411,-0.316766259205505,0.943795944418145,-1.16965060525077
6,1,-1.45447807612643,-2.37578667511926,1.06047146900719,-0.104915489129507
7,1,-0.699225837866302,-3.90564098396155,2.28365786484662,-1.18384132837487
8,1,-0.966953951798199,-0.342379308274502,-0.140669296833798,-0.4356728608461
9,1,-1.82831143703288,-2.16599112949258,0.975568143322067,0.0102062716255431
10,1,-0.742099615211473,-0.433975983510691,-0.160352670059567,-0.95357058989695
1,2,0.281038237209156,-0.366140165786197,1.18438112149525,-1.66268362998454
2,2,0.24482876174345,0.421456382464903,-3.27501144621534,1.11264905378853
3,2,-0.149653113311164,0.0537489409051694,-1.74923232937668,1.07993261901457
4,2,0.259249967481499,-0.272907528645331,0.0407729699415205,-1.236571778892
5,2,0.188201037809932,-0.347140434958492,-0.950711000956723,-1.20379880766002
6,2,-0.956646025905764,0.390299825509134,-0.576855409758867,1.83274749740342
7,2,-0.623800997908154,0.532711758601728,-0.786074676456438,1.82415134798329
8,2,-0.922263796090993,0.196090658721689,-0.486471411589813,1.59089474725619
9,2,-0.247388065512719,0.0739896840192263,-0.862824798117353,0.756454587056036
10,2,0.129304793256406,0.185976926634853,-1.19469872411685,-1.66547054674967
1,3,0.452266212179276,0.637101257418573,0.468344784021831,-1.32975660755207
2,3,-2.9302452742973,1.11548960013991,-0.121031533887376,2.00790561934276
3,3,0.191527919089018,0.473843739322253,-0.733021610284747,0.263769633350556
4,3,0.231849633749249,0.165555397130278,-0.233270247287261,-0.502981278378361
5,3,0.418165340269741,0.577192082136574,-1.06867774919635,-0.848140301165129
6,3,-0.479977655523549,0.0188295556938672,-0.0276454537725146,1.20909195942969
7,3,0.351705454262607,0.228242622925983,-0.642313487685485,-1.67155433795621
8,3,0.289922514637964,0.0955790802170085,-0.722950635582594,-1.53018823657319
9,3,0.0295412011135827,0.019836079388927,1.01087273597383,0.52263998959708
10,3,-0.155620142803042,0.516676508581679,-0.619831852637156,0.804292437895789
1,4,0.0788847992161264,0.397220372586856,-2.09504921214185,-1.15436726891321
2,4,-1.04995264549517,0.178458986689998,-0.524608721013026,1.43813666324851
3,4,0.03314011336137,-0.700600437936896,0.552935201425956,-1.86615915585362
4,4,-0.989572277537592,0.339276101170238,-0.57231420285978,1.40930469442442
5,4,-0.109772442364777,0.137785466671026,-0.818281352376303,0.20115524529585
6,4,-0.097965993061971,-0.133706093958045,-2.43656237974686,-1.09966955984628
7,4,-0.450562706707015,-0.0612268074857594,-1.50728315071353,0.29216411715508
8,4,-0.446362522552728,-0.23545945183195,-1.07792813130612,0.915169943748595
9,4,-0.244839761114742,-0.597892641310512,-1.28565585150887,-0.156688997061771
10,4,0.133545223524541,-0.561074266294792,2.20734325181014,-1.55306191130772
1,5,0.033866461651542,-0.958230047343292,0.9165633246892,-1.20128983394625
2,5,-0.362253780060178,0.0855722389197371,-0.287471479052634,0.038128139890215
3,5,0.0809026154968477,0.082930935513861,0.491572423078163,-0.905694947823318
4,5,-0.421786825912033,-1.08027465945788,1.42366149744752,0.207425838716772
5,5,-0.231441732927632,-0.334082504547923,-1.55121821771638,-2.64418208983023
6,5,-0.14898787288848,-0.772522850652459,0.349126181860396,-1.16521367529427
7,5,0.147621419415723,-3.48947172506055,1.20444558463062,-0.414163462574482
8,5,-0.365289131165633,-0.490698012953346,0.630553135002817,-0.399789609215478
