rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.900220613030547,0.0645521529436063,0.260645498817014,-2.10778292788421
2,1,-0.55640037548376,-0.538552172805459,-0.445543189102588,-1.07796338729634
3,1,-1.20294540031014,-1.22881783490806,-1.28182703663375,-0.155004320620684
4,1,-1.01962657089222,0.548441790001345,-2.41084387723354,0.119472458322274
5,1,-0.686408902441468,-0.229727608495341,-0.981895483317484,-2.04774997696269
6,1,-0.76525052111529,-1.13788285880115,0.653343412436875,-0.0656907544998588
7,1,-1.59116399179943,0.0879988335658158,0.276598728856271,0.329525681628789
8,1,-0.784235161097846,-3.02280858505009,-0.264638823911485,-0.48265315631687
9,1,-1.11655966543709,0.750437936408998,-2.38308713081317,-0.433363545048147
10,1,-1.09818620267162,-0.344896004938161,-1.01240127499695,-0.259444860323497
1,2,0.13475467987365,-0.500328998937785,-0.143741382511409,0.654805092441744
2,2,0.143691883495129,-2.0750954419729,-0.216925794632256,-1.2417120975101
3,2,0.356863486143427,-1.03804844943457,1.59051406467944,-1.05881753209618
4,2,0.188062058882491,-0.20011052148951,0.229127315571616,-2.42709598527792
5,2,0.450834852753514,0.457693235740979,-0.509360750511086,-2.1683767984621
6,2,0.420777488757821,-1.31243198716064,1.1039612867681,-1.257179080851
7,2,0.262828208002721,-0.0980417337138569,-1.26080028589804,-1.79547053208185
8,2,0.337143044973877,-1.76511996007952,1.35300381808062,-0.932082251561137
9,2,0.477872893880038,-1.68835362202291,1.1188644958828,-0.388932593996373
10,2,0.145103911123682,0.0770945471197312,-0.179639059381785,-0.632226149561912
1,3,0.111457955950095,0.184860768524692,-0.279687250108428,0.458624915246269
2,3,0.363427308039908,1.27865802617792,-0.256338411446391,-0.737793811731259
3,3,-0.17028220896436,-0.0562970234931903,-0.866239548759869,0.646908997052868
4,3,-1.66604916571327,-0.372008599990357,0.363130721688114,1.53427645670946
5,3,-2.06012269201577,0.162635438771362,-0.102276934788152,2.00875779581716
6,3,-0.044972434034653,-0.123840858712509,-0.994566724654489,-0.151887145145965
7,3,0.239966090653998,-1.26453962550359,-0.0274308646849137,-0.83853814201355
8,3,0.23060159618535,0.485950185479971,-1.06093859038795,-0.887976007760832
9,3,-0.828417639641441,-0.530745052754628,-0.418938097846415,1.63719207291078
10,3,-1.12594736918934,0.649906904970625,-0.312187745300979,2.02119833616102
1,4,-1.59842552444586,-0.42640700908328,-0.631005226863994,1.69621479586159
2,4,-0.108097377492301,-0.201294712392483,-1.89881775133987,-1.08669127573845
3,4,-0.138649334421217,-0.0811203023841196,-2.53693902602875,-0.181434038502707
4,4,0.230038738836925,-2.16174400650104,1.69378467003851,-1.17129993961057
5,4,-0.0728087250248705,-1.02074194411891,-0.615565335910536,-1.88246663595813
6,4,-0.115256790753345,-0.660420614986066,-1.13086564063715,-2.61092666476375
7,4,0.098897999980634,-1.4515767638377,0.910765634102254,-1.30635111140539
8,4,0.053515595139192,-0.355430055404053,0.202223000904154,-2.13739047881178
