rep,id,Cl,V1,Q,V2
1,1,2.82520549531555,14.3298303934007,7.66071399931087,15.5093457585831
2,1,2.83777475411478,13.6732928520686,6.84760944639799,14.8405277556119
3,1,2.71467545686487,17.7943868849119,4.86356050832763,19.5086338201505
4,1,2.71811246370686,17.260097584102,6.7054999562756,18.5084080378523
5,1,2.64597741616471,14.2217450551088,6.70603421689075,15.1748384822972
6,1,2.80936121344322,14.0746144176579,6.34085507970716,15.0013008382558
7,1,2.7375857986819,18.528294848479,6.32019879169705,20.0306119076694
8,1,2.73528253304843,17.0300044138604,5.3460257171272,18.32849563405
9,1,2.72922413212798,13.7294341451501,10.1288452794378,14.7020130605417
10,1,2.70828585592042,14.1685618177042,9.57151305967455,15.5110700147212
1,2,6.56630641225123,22.8734016904856,5.14972513455642,24.9018668009923
2,2,6.73631420496388,25.8865341019803,4.33012658847846,28.2123377289651
3,2,6.70207144919726,25.9037209897405,4.60676956854756,28.1385064222869
4,2,6.61487908214563,25.7941491992807,3.88806347786385,28.970040996921
5,2,6.53656594356146,24.1200801961169,5.06701233591083,25.9561044835943
6,2,6.78869075364458,26.0286734927858,4.14477969523982,28.3390516401022
7,2,6.68381411689517,24.7572193610035,4.73094802839144,27.1803750713419
8,2,6.83677537513388,23.9499164784425,6.69531155147112,26.0929717471524
9,2,6.64598259317094,25.1446268467467,5.39792757196651,27.1103047816477
10,2,6.53651723609417,24.6574625999259,5.70103200569681,26.3733460625868
1,3,6.41267706565359,27.1836306508808,5.44762100834299,29.8118372490171
2,3,6.49592904966024,27.9947019191357,7.16399582946418,30.4897162270114
3,3,6.3930007822032,25.5214819714808,5.83434262706987,27.9284654161695
4,3,6.28088726942822,28.6895115719203,4.85544716027968,30.4615823782688
5,3,6.24707639053827,26.1408549841939,5.15331225758074,28.90804349948
6,3,6.49074967030462,28.1312964571529,6.04930606818849,30.7348645461487
7,3,5.90446493304327,26.1459996755353,4.35383752666071,28.7904120982476
8,3,6.47122972234708,27.7958819923643,4.9366153676098,30.4421236176773
9,3,6.18193586328439,25.9848819185628,5.18317373006494,28.517241955971
10,3,5.97043352858967,29.5879173201892,3.4075462676082,32.2538573553077
1,4,5.09458638320386,22.249682490088,2.74373178137593,23.7705717468243
2,4,4.91725122178971,18.941950046242,3.37348414986945,20.3778792485519
3,4,4.92221821421861,19.7012554568264,2.134191635285,21.3297620421291
4,4,5.12133596365202,20.4764858301898,3.18465663721078,22.188787287554
5,4,5.10698658739175,20.7151203915551,3.11616652980806,21.8366975369529
6,4,5.06024967515348,20.2368373869424,4.09477770873867,21.5941966520213
7,4,5.28421438767352,23.7675634704332,3.73046937847837,25.0708216340671
8,4,5.17206548922998,19.686659771196,3.18685021929086,20.7276549842061
9,4,5.06452016288006,17.6274252033436,3.36790598021994,18.4864559560621
10,4,5.12244320875225,19.3752186072613,2.72802572655203,20.8780630408613
1,5,4.28622413368404,19.876196524082,5.76626469807941,21.7337287419005
2,5,4.63619867141381,22.4471349528376,8.79669600180672,23.654511133407
3,5,4.6246897266471,27.5156923227968,4.80872288051535,29.64094791817
