rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38151784864013,3.96792680998396,2.05768923913519,4.37286013511702,-0.0312612033473809,0.387905140775996,-0.429854249405333,0.474218682319871
2,1,2.38122935392348,3.41184287003245,3.47638176717209,4.05496600105767,-0.031549698064028,-0.168178799175522,0.988838278631568,0.156324548260522
3,1,2.42015583366544,3.7120020768671,3.36369883956551,3.79417780968832,0.00737678167793243,0.131980407659133,0.876155351024993,-0.104463643108832
4,1,2.36839164521019,3.9230272056572,2.1444161657081,3.87308750153787,-0.0443874067773193,0.343005536449228,-0.343127322832415,-0.0255539512592784
1,2,2.47488491105349,3.98878622629686,4.02938543691411,4.14701122831604,0.06210585906598,0.408764557088891,1.54184194837359,0.248369775518892
2,2,2.47870710057543,4.00707869508774,4.03930274648554,3.95123618904162,0.0659280485879221,0.427057025879771,1.55175925794502,0.0525947362444708
3,2,2.48244679207699,4.16268832673538,3.21629536146465,4.28341284209082,0.0696677400894852,0.58266665752741,0.728751872924128,0.384771389293673
4,2,2.48739707280586,4.40190682159189,2.9181638102479,3.75053988024071,0.0746180208183502,0.821885152383925,0.430620321707377,-0.148101572556441
1,3,2.54690455717602,3.70618261338332,2.13387687972678,3.82461639777473,0.134125505188513,0.126160944175351,-0.353666608813739,-0.0740250550224251
2,3,2.56775836593253,3.83475249788586,2.21161011716677,4.26512498757284,0.154979313945027,0.254730828677892,-0.27593337137375,0.366483534775688
3,3,2.60642265691965,3.60254284584746,2.81195117605837,3.70038959501041,0.193643604932143,0.0225211766394886,0.324407687517846,-0.19825185778674
4,3,2.5700750795809,3.80309755266993,2.28241042654261,3.82153146438495,0.157296027593391,0.223075883461957,-0.205133061997912,-0.0771099884121993
1,4,2.2604098820096,3.41925878198089,3.47795740448458,4.0592202540214,-0.152369169977911,-0.160762887227078,0.990413915944058,0.160578801224254
2,4,2.20688525331126,3.76375670736599,3.07643093495179,3.76883376060705,-0.205893798676244,0.183735038158023,0.588887446411267,-0.129807692190104
3,4,2.22118944120143,3.71516525531,2.98220092773811,3.72213135826843,-0.191589610786077,0.135143586102028,0.494657439197593,-0.176510094528719
4,4,2.22336860829035,3.75721044790821,2.94880096263304,3.91075898812155,-0.189410443697154,0.177188778700244,0.461257474092519,0.0121175353244016
1,5,2.30113732794644,3.59744729533775,2.93460388639776,3.76285261348716,-0.111641724041065,0.0174256261297834,0.447060397857237,-0.135788839309991
2,5,2.29197445556734,3.70611865653899,2.6179192376171,3.94870905649343,-0.12080459642017,0.126096987331025,0.130375749076581,0.050067603696283
3,5,2.31037185358942,3.26741242864603,3.64098137750085,4.04050074421944,-0.102407198398091,-0.312609240561942,1.15343788896033,0.141859291422294
4,5,2.28943931213988,3.58459136437197,3.03586063328336,3.88514794578094,-0.123339739847629,0.00456969516399752,0.548317144742839,-0.0134935070162072
1,6,2.41584515422609,3.19397253192963,1.5107721456026,3.8815540991851,0.00306610223858472,-0.386049137278336,-0.97677134293792,-0.0170873536120508
2,6,2.43564401631835,3.27146974792612,1.45793951218753,3.72576783715402,0.0228649643308461,-0.308551921281849,-1.02960397635299,-0.172873615643132
3,6,2.43705114576239,3.1990995926485,1.58601748719053,3.86126326456139,0.0242720937748855,-0.380922076559469,-0.901526001349991,-0.0373781882357624
4,6,2.41506767865896,3.2443992017134,1.54119414108219,4.3557406994901,0.0022886266714508,-0.335622467494566,-0.946349347458332,0.457099246692951
1,7,2.42552785212639,3.79973042043214,1.39482396148403,4.19490296709857,0.0127488001388802,0.219708751224174,-1.09271952705649,0.296261514301424
2,7,2.40110522235386,3.74807619505385,1.51804652634871,4.95553365633288,-0.0116738296336529,0.16805452584588,-0.969496962191808,1.05689220353573
3,7,2.51626943180375,3.97352543249657,1.19343798550444,3.95093060171145,0.10349037981624,0.393503763288598,-1.29410550303608,0.0522891489142943
4,7,2.47908911556738,3.92411058220204,0.986070925058196,3.57803783537013,0.0663100635798699,0.344088912994074,-1.50147256348232,-0.320603617427017
1,8,2.38819363931256,3.17573900101426,1.53351987975192,3.79389153218229,-0.0245854126749512,-0.40428266819371,-0.954023608788602,-0.104749920614863
2,8,2.37378835024601,3.12595391917105,1.50222346568935,3.77932106594239,-0.0389907017414948,-0.454067750036923,-0.985320022851172,-0.11932038685476
3,8,2.41780497077903,3.19497619026825,1.67350397445398,3.99496541258196,0.00502591879151915,-0.38504547893972,-0.814039514086543,0.0963239597848098
4,8,2.46364052089402,3.16583600382627,1.67453892526086,3.81415061751563,0.0508614689065143,-0.414185665381698,-0.813004563279665,-0.0844908352815259
1,9,2.34633078561205,3.05368536637712,3.47009154903371,3.66444105544688,-0.066448266375454,-0.526336302830848,0.982548060493188,-0.234200397350267
2,9,2.35595816582432,3.14184340903794,3.43402940739243,3.45765807008757,-0.0568208861631847,-0.438178260170033,0.946485918851912,-0.440983382709577
3,9,2.3141218474993,3.23648499523655,3.13391139309595,3.20442719884354,-0.0986572044882106,-0.343536673971421,0.646367904555425,-0.694214253953609
4,9,2.35089160955358,2.92659404353433,3.57921053816011,3.56954062607571,-0.0618874424339309,-0.653427625673636,1.09166704961959,-0.329100826721444
1,10,2.42668468318072,4.1553666079708,2.98424048767502,3.99098335723429,0.0139056311932086,0.575344938762834,0.496696999134501,0.0923419044371383
2,10,2.43650728427899,4.32550028112657,2.49980847758909,3.78357073087479,0.0237282322914822,0.745478611918604,0.0122649890485733,-0.115070721922359
3,10,2.48069936654543,4.15017553108771,3.04622458339901,4.08414075393678,0.0679203145579232,0.570153861879736,0.558681094858491,0.185499301139628
4,10,2.48582620636363,4.30447253212737,2.68062088953345,4.28627092151276,0.0730471543761224,0.7244508629194,0.193077400992926,0.387629468715607
1,11,2.48034111032222,3.9055757676814,2.2918389685237,4.67308094918082,0.0675620583347083,0.325554098473434,-0.195704520016822,0.77443949638367
2,11,2.50662434540489,3.83036423394363,2.61549986213714,4.40172001657156,0.0938452934173788,0.250342564735661,0.127956373596624,0.503078563774406
3,11,2.53210920815627,3.71510862055873,2.99462814389004,4.05926387866651,0.119330156168763,0.135086951350757,0.507084655349524,0.16062242586936
