rep,id,Cl,V1,Q,V2
1,1,9.43473998303192,37.571093458749,4.8337970710427,75.6093662737742
2,1,8.70249529222732,39.200275784754,2.22397477468883,75.6093739484825
3,1,9.38545196564499,43.2823793156014,3.87788101453244,75.6093615159816
4,1,9.82503521187444,46.5818587235174,2.89286997030533,75.6093731221433
1,2,11.5001733352353,42.2924851452732,10.3404724007251,75.6093686383072
2,2,11.5238048575511,55.2340741124709,7.50045757761668,75.6093705184874
3,2,12.5088437838627,47.6030656143507,12.0105885010691,75.6093749391622
4,2,12.0693343404015,46.8478235667828,8.81486988537561,75.6093703192465
1,3,11.6686664040329,28.7026951443923,4.655809373369,75.6093694014938
2,3,10.9102115022954,25.9208124353158,4.33676981476256,75.6093716711905
3,3,11.9107778149718,31.7079372690349,4.54813330774305,75.609371225065
4,3,11.8499813453161,28.5089449709095,5.0747128285279,75.6093647146268
1,4,10.5414152501418,49.8361831183104,12.6472868456257,75.6093629187817
2,4,10.5443025005258,53.9942235358959,8.51775933889505,75.6093724759924
3,4,10.0517630591446,54.653197639842,5.50028809882682,75.6093673182004
4,4,10.8963894932443,53.0739195666002,9.81131969212737,75.6093647814219
1,5,6.0544561806455,35.1813509156717,3.49379932013471,75.6093648654639
2,5,6.71126358937487,43.433795040586,2.76049101004862,75.6093811407837
3,5,6.59733712328008,39.3156961127954,5.71079897470652,75.6093682082084
4,5,6.3215371580493,33.0749948771769,3.38055961700964,75.6093672798136
1,6,12.1727641990069,46.0445114143058,12.0856688865108,75.6093771043494
2,6,11.6648273070539,47.7823346618419,8.33830500757884,75.6093705574883
3,6,12.6727088087427,43.2694218752757,16.1690089220781,75.6093723927705
4,6,11.991405038974,39.5388234868653,11.8852915577023,75.6093758151481
1,7,12.3588796989137,40.5498437397914,64.6096596061287,75.6093662194538
2,7,12.1594220846875,54.1532509527405,53.6263816779021,75.6093712483908
3,7,12.0184227469079,45.380319827406,48.495181378853,75.6093637803998
4,7,11.7039923608895,49.4873312709621,29.2367661062056,75.6093597681305
1,8,11.5379627090197,43.4083410846318,4.44105135281211,75.6093581308026
2,8,12.3148753053375,49.0625187691831,4.29838668596215,75.6093742734903
3,8,11.8240161056371,46.343566532132,4.38181558457479,75.6093644314856
4,8,11.760125618239,50.8214290615431,2.47744780913831,75.609359684578
1,9,12.0132720117518,44.2654838469176,4.68032442381608,75.6093706188009
2,9,12.3026129413291,48.8493818178268,4.92396198720797,75.6093676904406
3,9,12.4194264196758,57.1972996666577,2.83077871670906,75.6093707892256
4,9,13.392944432233,62.9468314327017,3.80766350718203,75.6093639828634
1,10,8.88976182710643,50.1365591373625,8.9114599359652,75.6093645041892
2,10,9.28997686935831,48.1968962169645,16.464274708284,75.6093607224325
3,10,8.46669178767701,52.7093846148142,5.0039374749136,75.6093746969786
4,10,9.02487425111164,40.1126352392878,31.7106947545587,75.6093663159225
1,11,11.8679977629911,55.8845404855413,25.3131297277568,75.6093704962069
2,11,11.9033983499062,68.2343673622799,22.7453464969409,75.6093716234611
3,11,11.990978148359,45.5363547769403,70.522759854435,75.6093732548426
4,11,11.9927890263369,46.9837248960779,58.3975768895315,75.6093637955051
1,12,5.17497534524018,39.8734288571129,11.9819308539552,75.6093745668388
2,12,5.44252204142412,33.9038608355125,17.9303606407515,75.6093755424135
3,12,4.51502259848239,24.5494492302277,13.843878185759,75.6093712553014
4,12,4.88011695882817,30.6923977481612,13.3772150421117,75.6093645122306
1,13,11.5008010180077,46.3931414751491,63.5783840646109,75.6093692951358
2,13,12.0745729688125,55.4740215213054,109.959654424154,75.6093657751649
3,13,10.7640501025095,57.4781511900708,11.4988272654416,75.6093667234605
4,13,11.1393228559446,49.0248029334202,24.626698933283,75.6093497331749
1,14,8.77231577094025,40.6010106924603,15.073384847327,75.6093673596354
2,14,8.61618584230811,46.8740524531704,11.6398365204969,75.6093724715007
3,14,8.45799283261915,45.7518495202414,12.3380749610492,75.6093718292096
4,14,8.65187403171175,55.0792915252848,12.3731655798777,75.6093648650413
