rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0643328983198894,-0.17282812578014,-0.805996075162063,-3.12607060237724e-8
2,1,-0.145121718258036,-0.130379307416901,-1.58233234304312,7.02440186017839e-8
3,1,-0.0695706908146563,-0.0313174815421875,-1.02633950287437,-9.41866771242417e-8
4,1,-0.0237977763388031,0.042148078043025,-1.31937929838393,5.93149609429133e-8
1,2,0.133630589891266,-0.0544536753845293,-0.0455628222903859,1.23110410754634e-11
2,2,0.135683365516426,0.212516957973535,-0.366664348020858,2.48793368129441e-8
3,2,0.217704378861712,0.0638340733124507,0.104160258762084,8.33466220484524e-8
4,2,0.181936365669813,0.0478414627399335,-0.205188321902733,2.22442020358926e-8
1,3,0.148175646199423,-0.442072063687268,-0.843512609605807,1.01061203849895e-8
2,3,0.0809676677584781,-0.54401687456598,-0.914498588367009,4.01248430037526e-8
3,3,0.168712170963484,-0.342496052936493,-0.866911490303085,3.42244428352956e-8
4,3,0.163594775351472,-0.448845192854234,-0.75735843923587,-5.18817939720861e-8
1,4,0.0465802903127459,0.109678199334239,0.155814336512086,-7.56334177509643e-8
2,4,0.0468541487069558,0.189813979770999,-0.239475059189844,5.07690502971059e-8
3,4,-0.000983470103635753,0.201944634647443,-0.676827904579523,-1.74472560843242e-8
4,4,0.0796999772178961,0.172622561139039,-0.0980915873300141,-5.09983708596451e-8
1,5,-0.507936958292666,-0.23854695083741,-1.13063860255392,-4.9886842212743e-8
2,5,-0.404944270375963,-0.0278252638563345,-1.36621981095309,1.65368478910466e-7
3,5,-0.422065416545181,-0.12743925819145,-0.639269437653922,-5.67612179480648e-9
4,5,-0.464769118197885,-0.300285534397971,-1.16358711409815,-1.79549557444147e-8
1,6,0.190469495426238,0.0305454785553425,0.110391984063578,1.11983113448844e-7
2,6,0.147846583002877,0.0675929139326015,-0.260768417836976,2.53951579765044e-8
3,6,0.230719250547618,-0.031616896233603,0.401468003508045,4.96683680850651e-8
4,6,0.175458628415085,-0.12178002722514,0.0936732550297084,9.49323011312231e-8
1,7,0.205643290681596,-0.0965311624792551,1.78673555206581,-3.197914111297e-8
2,7,0.189372831484826,0.192754918192669,1.60041276542058,3.45329471684863e-8
3,7,0.177709183444343,0.0160154375741928,1.4998360629433,-6.42377644410885e-8
4,7,0.151198493031823,0.102653613384085,0.993798653431198,-1.17303538438307e-7
1,8,0.136911185821734,-0.0284114759837366,-0.89073723746353,-1.38958633044695e-7
2,8,0.202076388098384,0.0940322885852241,-0.923388614063686,7.4542530370536e-8
3,8,0.161401208325512,0.0370193909683123,-0.904165221524843,-5.56265842277526e-8
4,8,0.155983106242978,0.129255008044578,-1.47439945598896,-1.18408593152708e-7
1,9,0.177280521605324,-0.00885786182235382,-0.838260948195791,2.62060710909395e-8
2,9,0.201080156078305,0.0896786341931923,-0.787514888659447,-1.2524054682217e-8
3,9,0.210530375454736,0.247443599132598,-1.34107653833187,2.84600867317408e-8
4,9,0.285996515387194,0.343227335042428,-1.04461262873683,-6.15600059816757e-8
1,10,-0.123831259928215,0.115687375758946,-0.194290295347099,-5.46650156252326e-8
2,10,-0.0797954550138771,0.0762315356303449,0.419564487292935,-1.04682057688876e-7
3,10,-0.172591665593055,0.16573042636214,-0.771403279545618,8.0143533587318e-8
4,10,-0.108746947266459,-0.107371711583784,1.07502562089532,-3.07032577140376e-8
1,11,0.16511399594425,0.224224695789015,0.849694845639946,2.45846578650344e-8
2,11,0.168092416977396,0.423885268678343,0.742732197837868,3.94935799619134e-8
3,11,0.175423028065301,0.0194479234941447,1.874307115482,6.10700245928797e-8
4,11,0.175574036701108,0.0507381734209282,1.68564602030481,-6.40379829164317e-8
1,12,-0.664896943058213,-0.113352930887685,0.101771375767481,7.84223210814616e-8
2,12,-0.614488954003914,-0.275534192659205,0.504867024181513,9.13251474443655e-8
3,12,-0.801321325936107,-0.598373670139,0.2462147496195,3.4624346056944e-8
4,12,-0.723562331442662,-0.37504809593929,0.211924512644363,-5.45586615885441e-8
1,13,0.133685168689797,0.0380885457572799,1.77064516232719,8.69944294379366e-9
2,13,0.182370316018125,0.216851740957294,2.31848514349973,-3.78552496016482e-8
3,13,0.0674803694970274,0.252341806775833,0.0606166762001239,-2.53132119709676e-8
4,13,0.101749929733974,0.0932632628443444,0.822202799841882,-2.5002462233914e-7
1,14,-0.137130690486549,-0.0952701293131257,0.331302218683097,-1.68992420057634e-8
2,14,-0.155089008930513,0.0484011802399698,0.0728050205228583,5.07096444835042e-8
3,14,-0.173619626352035,0.0241691280624106,0.131061629342057,4.22147836687259e-8
4,14,-0.150955569450223,0.209710721614653,0.133901684446283,-4.98924315195381e-8
