rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.333771203879863,-0.104932960146521,-0.891855199969119,-0.0989457036507564
2,1,-0.379569004342284,-0.0712999217252905,-0.937044369904187,0.38283069873112
3,1,-0.407157020440531,-0.146014024261167,-1.05662761698096,0.347341570359542
4,1,-0.380486339214452,-0.0517203695572985,-0.788392466169406,0.417195379798876
1,2,0.199388313365869,0.171273621858826,-1.25480824976092,0.448691001320138
2,2,0.261641758377495,0.237271354890476,-0.896110800877201,-0.566125300859908
3,2,0.221507248460637,0.226507554339472,-1.31869902564397,0.0743431048122529
4,2,0.262017146545416,0.233626038353898,-1.11078606794269,0.185023855742527
1,3,0.204353865365688,0.173918431767834,1.77921470975597,0.437851733900192
2,3,0.212511174864484,0.48267153750424,0.875089389830718,0.251488155266335
3,3,0.218966965895192,0.855191397182043,-0.351013472396743,0.00913990984115642
4,3,0.157012894286281,0.474016053782377,0.605844081487007,0.333650632425367
1,4,0.0421599371836319,-0.190324462898399,0.606248060792945,0.0385774984316325
2,4,0.0388890324768365,0.118682055813082,0.0325571994462932,0.0718600435161001
3,4,0.0457288394796882,-0.072665277265977,0.35099225218066,0.470640278413275
4,4,0.0553744818476718,-0.369373153558692,0.919597095416478,0.405159132059701
1,5,0.320628374204656,0.224229247245231,-0.298720452327329,0.284321103760354
2,5,0.272768253030945,0.151877640248591,-0.670707192723911,-0.0607199853903762
3,5,0.308239362193382,0.0807152957155495,-0.0665091577795409,-0.16885412491978
4,5,0.316238787721531,0.0573505382415345,-0.0753067859810415,-0.0544094442354739
1,6,0.0866133590706875,-0.153387166170159,0.346165496119314,-0.603778678019408
2,6,0.0404984552693488,-0.231402852030099,0.1189880485188,-0.511870521643624
3,6,0.0647252857314242,-0.281955974593672,0.588843899006473,-0.599746797714952
4,6,0.0504724708123829,-0.326795462557396,0.64418641713446,-0.719037552083307
1,7,-0.362188731898623,-0.155636076011818,-0.869426255586175,-0.286254122337778
2,7,-0.33782054366466,-0.0257314129786819,-1.000822654198,-0.266714603885884
3,7,-0.312950201899225,-0.162921889028289,-0.603651998596394,-0.0853117966676673
4,7,-0.32621693206091,-0.0648229634758763,-1.08120364992749,-0.0928029311276304
1,8,0.288636714243331,0.265706967430967,-0.0961298263128429,0.408160160133417
2,8,0.319443867013794,0.264685605654664,0.181521177075749,-0.111321296010074
3,8,0.298395567312068,0.261195349460302,0.0800578596981332,-0.229848698651689
4,8,0.283556438841247,0.258329693606995,-0.237775611067617,0.233134106926273
1,9,0.097878458435585,0.0965784183926512,0.264221219808736,-0.166443459403203
2,9,0.134354713660656,-0.199259827003622,1.17372684566172,0.0656445207937302
3,9,0.102216750195813,0.258443833470422,-0.215564238102907,0.333760381751112
4,9,0.0926514630222413,-0.0933776985288843,0.896915212917021,-0.1794382138196
1,10,0.310938009800551,-0.0187443853257552,0.189543200931008,-0.314934281674893
2,10,0.313844457180093,0.16519940415749,-0.39206751068769,-0.0897981403322707
3,10,0.340784945821458,-0.0129241153737731,0.195433880267429,-0.0321078261770067
4,10,0.311557573877282,0.0960451770427939,-0.340808123215994,-0.200808008905506
1,11,0.123869691648004,-0.0528088052852911,0.773616860993449,-0.132989603968968
2,11,0.106546874076393,-0.101077178525296,0.858390104312589,-0.0499093765809624
3,11,0.0559482162876666,0.253301571756353,-0.542419634267618,0.0735465485443889
4,11,0.0740065446558116,0.175571332801721,0.0813471511763644,-0.27985315288352
1,12,-0.576804871635066,-0.481444263925966,0.710799352614775,0.18907640411118
2,12,-0.693923091075847,-0.378208610754944,0.619923384997379,0.67462168987813
3,12,-0.718735382619856,-0.219678666901375,0.242709769536764,0.602142303672142
4,12,-0.64609100354525,-0.0169516155292522,0.267730799340743,0.0354195414476073
1,13,0.345725246991624,-0.0320501443357748,0.357207694148969,-0.0864246082379334
2,13,0.303082053314644,0.0608877410610091,-0.0864212608035759,0.0938182584750331
3,13,0.335006688222234,0.108988943426989,-0.0902645909516899,0.0359871362004842
4,13,0.313912039312714,-0.0575086868930827,0.143433769943593,-0.118092326965926
1,14,-0.669983715961943,-0.319938510732482,0.594917644167598,0.416140034918552
2,14,-0.633251447263241,-0.384541324154573,0.261436849096132,0.0158592994820275
3,14,-0.604097962849632,-0.424446104815881,0.535565603396878,0.150279088167027
4,14,-0.598051618516573,-0.464856376245815,0.412829586737759,-0.35800474269186
