rep,id,Cl,V1,Q,V2
1,1,2.57826223590277,16.0587873670628,5.48686587608354,34.0711163810855
2,1,2.56606791304568,15.0434576112545,10.3902712147414,34.0970642960335
3,1,2.55007348362463,7.71753870601893,15.2470037394597,45.2612299726255
4,1,2.70768824436711,14.7702100713971,8.64649806581585,28.1384303920254
5,1,2.67881735169448,15.548905089516,9.43414269364868,28.6222814233609
6,1,2.59506925982242,16.0081139086103,13.4562315569221,26.8434449181574
7,1,2.62102187873575,13.932008256961,9.29407216765584,23.9675972933324
8,1,2.60605338652091,17.5044143004811,5.56633969351857,25.6849184831771
9,1,2.66563283325494,13.8253672372545,7.8365785620754,33.5700845914112
10,1,2.62240262541764,18.1760281797502,4.75122423351423,25.2335847487487
1,2,6.49789863864887,26.3268724074763,4.09612603988467,17.1094429882544
2,2,6.53248376145367,22.0948736294291,5.29711080489967,20.4474819780929
3,2,6.58527332280182,28.2093731322768,4.21180803559128,21.3784381392509
4,2,6.63822341211164,22.151783502623,6.48130140531026,18.8677255146406
5,2,6.57324785432049,23.3002961699461,6.11350726833068,16.1569240336713
6,2,6.86944169101279,27.0211120136454,6.05746805800579,19.9589954399465
7,2,6.74790763556322,23.7604691886664,7.24193486239333,20.5443563010666
8,2,6.93056890243749,24.0889279241369,7.24655969211815,18.8377386056863
9,2,6.8496733774303,24.5987918996286,6.61905033367246,15.7641774820084
10,2,6.75416806722298,27.8979039602858,6.04799646942377,16.7648737096531
1,3,6.3244352667689,21.8620439276916,10.5215337936929,24.4951127554152
2,3,6.02400931001115,21.7032062272779,8.26008021851887,23.0220075003649
3,3,6.06720681630564,22.2694811728858,5.95103018343028,20.9057244031632
4,3,6.12160710978832,23.1372864005383,5.17554092501216,29.5320200959632
5,3,6.10780665791846,23.9041321180841,7.48492415401397,18.8522276612314
6,3,6.15055515293331,27.0750160543974,4.72865825459834,29.1631623564952
7,3,6.11858224438021,26.3929966575247,4.10062390603005,21.5300736977174
8,3,6.19862605681181,21.8669849668721,6.75224577973744,26.3351288134097
9,3,6.43312586605952,25.2457025960072,5.91862308554523,21.8194378701535
10,3,6.22179020738955,20.9437116067353,8.94148348889018,19.8703068852552
1,4,4.94779997818042,19.7940613449414,2.9641724893789,28.2486873424098
2,4,4.98445945224721,20.8529660812748,2.74573402552593,19.9768797461382
3,4,5.03563312078621,18.3793758906554,2.84042374908866,27.2218229452912
4,4,4.94353906422487,21.1735819821216,2.62644266280234,27.4866070804037
5,4,5.00713088122358,19.5253896309324,4.14228697320936,28.2880572504062
