rep,id,Cl,V1,Q,V2
1,1,6.72510312169253,53.6119218834844,19.7826918502894,127.376033281949
2,1,4.1543671472661,33.157240203454,1.79319638526652,389.404591325058
3,1,3.52645606439837,43.5958793586557,32.3403204920962,161.731233407415
4,1,5.06278809991159,46.2995286973604,2.4842664197233,35.1312370145088
5,1,5.80380121641625,22.6542388983889,559.617178728072,5.69138607553977
6,1,5.14147489772419,34.2616971150062,2.42283916053273,47.4230123192647
7,1,4.38187378514821,42.7795177395441,1.27328872511107,24.4953853509821
8,1,5.30215127321367,24.3594898238914,34.4538437897674,98.4953845868799
9,1,6.17463978227941,28.5464018636653,13.3172341834766,37.629421157335
10,1,3.30012235696301,12.4275354450619,51.7011460382702,100.222103339185
1,2,13.0057592504665,61.6574669903827,14.7279909761338,282.621713849892
2,2,10.307379650128,32.7561871172412,5.95609665136775,94.6503756149145
3,2,13.9437131856666,33.218102202452,31.0170151286328,34.0106849988617
4,2,12.2182914186518,39.4459099496785,6.14608809222804,102.682668388334
5,2,13.9871600064356,83.292647719003,13.4513921116506,65.5507177378023
6,2,13.6626823173459,55.1623388776295,50.5717461844838,16.0374282059351
7,2,11.2351291398535,21.541862707196,45.553757086415,39.6602576151232
8,2,14.1804888609088,72.1903938811791,14.3446389850138,170.373878106061
9,2,14.1689156348999,41.3768492692522,36.3212807502016,69.4753852206248
10,2,16.69555123713,36.7563451734635,28.1925593559022,79.7627864868772
1,3,14.3925436539545,74.3778077498023,2.58755867148748,44.0844581310859
2,3,13.8847887986569,41.8887933093213,57.9915776263801,221.801326073687
3,3,13.2026933795735,36.9949074780618,44.8748908671644,51.7360096484464
4,3,10.9183992021879,72.0554506397853,8.51920784572542,180.805361155575
5,3,11.8402557451186,48.8348799110744,8.39316362158661,47.4363674629074
6,3,13.0347515336779,62.4566190068594,8.48709611392904,119.104934989131
7,3,16.1418263484978,48.9683337806454,32.724993485839,58.4230912630817
8,3,11.344202912635,82.4387222536689,18.4621246949461,217.683766097151
9,3,14.6485236164427,80.2861906000973,16.1830175519114,77.4471855745889
10,3,13.7267971274203,147.032518780656,7.97207031927406,37.1158627970588
1,4,9.12451167431207,28.0841361573901,9.40450728018456,33.5714845071092
2,4,10.08873386014,57.4854407926928,3.25472162784546,145.393804707239
3,4,13.3347059757253,25.7900684729417,76.5516696972885,77.77276319679
4,4,9.53038112976546,33.8194770695918,12.1371517393954,56.3683574488875
5,4,10.2133659607647,35.6710784963458,7.09383238496438,53.4028710291957
6,4,10.2130616568336,38.0895334713251,3.46475790904284,8.11761199667684
