rep,id,Cl,V1,Q,V2
1,1,2.71853650777483,21.9033447410124,5.02620371502773,5.94224762223979
2,1,2.63527219215099,20.7913930318782,1.66966276144809,5.6252188712681
3,1,2.73008312087351,23.7257910549017,2.66418836638464,6.51313979336932
4,1,2.78120522241884,24.9449327336515,3.6811018906798,6.96252423573724
5,1,2.68585108772279,21.8937403327639,4.90116778651354,6.02890110950186
6,1,2.65949480010034,21.4595091086105,3.94376048677387,5.91642444665473
7,1,2.76130751853831,22.8569193472197,2.37091103058926,6.15025562176134
8,1,2.60074418803997,25.9060037204762,3.62173947217101,6.96609828305044
9,1,2.66696928147287,22.7822098484132,1.72326184507935,6.21504278676114
10,1,2.83810318291445,24.466665733663,3.51941724245745,6.43894052988083
1,2,6.54757182131991,29.6358291861808,3.32227710671455,8.12923238246468
2,2,6.32369481233188,25.6626191908334,4.21742692433994,6.95522463260789
3,2,6.99343722426457,31.5492819470259,3.5433867617518,8.46361449129189
4,2,6.29768586844536,28.1756009526991,2.88743761009614,7.84280705374837
5,2,6.41056673854064,26.9417586977531,2.73017539548369,7.30498717554774
6,2,6.39388362898667,27.45088554059,3.68748959115265,7.57656900507512
7,2,6.64043005803344,28.7663445136001,4.80348151746901,7.821244893934
8,2,6.29666852414933,26.5502556770805,4.11222436952749,7.15564665301939
9,2,6.42914141798313,31.409702393455,2.64773940174918,8.59414771691738
10,2,6.28601627535486,26.1774087622196,4.35200953891587,6.93805597459193
1,3,6.35032884166467,35.3914212330888,3.29187594659748,9.60033481080675
2,3,6.10365393973762,27.8884530503648,4.12768225298246,7.53165448823646
3,3,6.03606051590413,30.5256187933744,2.62693480973044,8.31089099985216
4,3,6.41933118576685,34.2728220695827,3.64696227641809,9.28474497512846
5,3,6.12542503676365,29.7929622186662,3.6752718225081,8.05482248235042
6,3,6.31541727589784,28.9170679167924,4.77600584725983,8.07468743915292
7,3,6.19426891629543,30.6055921133634,1.96831434004722,8.18234141841961
8,3,6.4890585557181,32.1206989243318,4.7206194131695,8.80242616896513
9,3,6.32164259899241,31.1570392470752,2.23781665395476,8.77764304102185
10,3,6.13727736605195,29.1244564948571,2.96108901057718,7.9690701229864
1,4,5.14663467633827,21.4559094739395,3.18152984315126,5.90118883601147
2,4,5.04268241229834,19.0809504906208,5.66531832951342,5.22095676964131
3,4,4.95491809794594,20.3457126847762,2.87429241059688,5.41578513097382
4,4,5.06724233200747,20.9277404182487,3.87587935568175,5.542125381967
5,4,5.27345944881692,23.872028006608,1.83755836059309,6.50988071173877
6,4,5.01047195334196,19.5355583876698,4.85800208173096,5.34546221931851
7,4,5.0860320406442,20.4757051352865,3.46091319939886,5.47081013534625
8,4,5.11950896099435,19.9218849540817,3.07371581662788,5.50022912792601
9,4,4.95443594257182,22.9712290333473,2.30812809328275,6.19629174561318
10,4,4.86564180056134,20.81765783411,3.74567194892871,5.67260275319434
