rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.955416309512732,-0.234158773813469,0.225982673496701,-0.272232106421682
2,1,-0.975848703243455,-0.314652171424622,0.3233638355227,-0.320522133195418
3,1,-0.953737720232862,-0.324208390814624,0.519695685166617,-0.352057700950763
4,1,-0.882974751599609,-0.364014140691096,0.666948361730166,-0.384770109530403
5,1,-1.00068707291605,-0.194223405009054,0.128685197434984,-0.219172275226507
6,1,-0.884313346994746,-0.397935117489789,0.0864944830215729,-0.402444897255308
7,1,-0.869803998565002,-0.385708979556456,0.551404677127166,-0.396795488594681
8,1,-0.975846511234977,-0.288139815946014,0.637401149157601,-0.296899525644251
9,1,-0.900478285799528,-0.411173716353796,0.783836800885392,-0.418644860995001
10,1,-0.982244364343731,-0.328684300971891,0.454672490418119,-0.355641588753194
1,2,0.00110296369615365,0.212711539490119,-0.49139686083094,0.21981602132403
2,2,0.0541339744562255,0.269987079753246,-0.24909164697487,0.28126662076855
3,2,0.0900345976877436,0.207788740958456,-0.182498531211354,0.197790287915221
4,2,0.0695186273555379,0.19248530297357,-0.0689641421447133,0.189058345020971
5,2,0.0878426284236048,0.288941322358569,-0.0864438671171289,0.290112911931089
6,2,0.105922394068401,0.197449654455424,-0.27399283505939,0.20369719003427
7,2,0.0426662246120872,0.295275103463984,-0.320916379030291,0.308389305809624
8,2,0.0851194080916014,0.238844097949755,-0.297014744199317,0.265989410292913
9,2,0.053314772433894,0.270584000489287,-0.52528946446282,0.271073157163227
10,2,0.0814179549878248,0.0892120126864958,-0.426005672482424,0.0891914367344461
1,3,0.0503801570472904,0.149600517833433,0.129398261217286,0.193905073415947
2,3,0.0725145198648973,0.154563873853502,0.307946784637682,0.18541663543395
3,3,0.00946557291511996,0.263037244846306,0.159185138688598,0.272632975842052
4,3,0.0207308966452836,0.155979124717087,0.00483101893910157,0.154315128779515
5,3,0.00857042512335334,0.199714447327114,-0.0135589013974649,0.209707856709836
6,3,-0.0386015053066387,0.162943740393023,-0.117789249356945,0.17510809364677
7,3,0.0850997228088916,0.243433395862037,0.138539246225032,0.248828636355487
8,3,0.0772627227521397,0.20261071403343,0.19611591127488,0.206911894791349
9,3,0.0441912127146928,0.208548708783883,0.158728990450058,0.203466989809137
10,3,0.0469641920652559,0.198625727356222,-0.038531993651771,0.198512187042718
1,4,-0.180128583120958,0.0535245093234117,-0.493966653154871,0.0204814833115497
2,4,-0.187146003623305,-0.0500531718954048,-0.386073087832882,-0.0384282852950887
3,4,-0.222835077728494,0.077500698761657,-0.58556257656124,0.0860230034819427
4,4,-0.188346460583321,-0.0659974831150385,-0.587876011770917,-0.0706066627974246
5,4,-0.193943022446565,0.0380203772650829,-1.02341289710424,0.0574493015978414
6,4,-0.203962599532563,-0.0286820859706968,-0.332510789026297,-0.0256117302197807
7,4,-0.16578901720063,-0.0256691784398862,-0.39238162007855,-0.0166236385619786
8,4,-0.21152766466381,-0.14561953562698,-0.653527011865673,-0.148947116325317
9,4,-0.166575224629265,0.133678789611294,-0.610565724056358,0.137422311473295
10,4,-0.228994733311713,-0.021208155436588,-0.73849427894434,-0.0350266892040458
1,5,-0.357147669157289,0.0947817371953408,-0.025824651815929,0.0832271767535124
2,5,-0.411312320280035,0.215324527928433,0.341307518156599,0.221982439187184
3,5,-0.348959070290239,0.197228442305433,0.0103371203504392,0.183883838551838
4,5,-0.40763253290304,0.175408003760013,0.208485626529033,0.189823144111503
5,5,-0.36346469762462,0.271773022417501,0.265475130615599,0.276921801733978
6,5,-0.361764257848293,0.263903617263682,0.251715761912669,0.273624771225985
7,5,-0.420164360870893,0.334047810693014,0.320333452239774,0.341632612033376
8,5,-0.388019820602949,0.230880306581667,0.204953745955416,0.225848373760905
9,5,-0.406584182350371,0.176175382717947,0.0914849172802464,0.165516607323381
10,5,-0.433628272678665,0.190274950125747,0.267820514778188,0.215031509490333
1,6,-0.124686130488178,0.500667098600976,0.533479833873378,0.494364221320991
2,6,-0.176856924413518,0.48969552900753,0.211825988062637,0.521327044764283
3,6,-0.0875803314238699,0.417927522584689,0.690024280500259,0.435814116436357
4,6,-0.333576491153187,0.804709034628399,0.264963931951364,0.824510860873849
5,6,-0.211638852167768,0.589932940428911,0.589748393845282,0.603071774415544
6,6,-0.120845992405749,0.480588992617627,0.682689359447947,0.469647909017475
7,6,-0.138131941156375,0.504478308344319,0.641294102671636,0.507137769111681
8,6,-0.269759191498957,0.680718559295561,0.585492945271178,0.669887432207047
9,6,-0.255811618677679,0.655954303786538,0.572092471260259,0.668850450830789
10,6,-0.221506680969503,0.535445456905192,0.429568557823075,0.531549273696555
1,7,0.0415064449059611,-0.469131661123506,-0.809677478102407,-0.489360206647811
2,7,0.0810491717569213,-0.286636218066034,-0.672610408668443,-0.272613244697692
3,7,0.0592258101665754,-0.471987895506932,-0.767577818808269,-0.480788830155097
4,7,0.0482395439694887,-0.355506287334323,-0.958229560015987,-0.371388877632027
5,7,0.047173928451337,-0.519042476068987,-0.845727444923859,-0.51647982099922
6,7,0.0373384862482496,-0.458717151691122,-0.830833216076936,-0.439139581526509
7,7,0.0326037761122821,-0.475704061727316,-0.730795289267773,-0.474359853672436
8,7,0.081768796980245,-0.357201746554183,-0.682675902833374,-0.34351517104294
9,7,0.0597143120962163,-0.39504233565521,-0.858024361980203,-0.413303543674066
10,7,-0.00589838830026777,-0.444603790857475,-0.937695980838787,-0.465236768768185
