rep,id,Cl,V1,Q,V2
1,1,1.99329526583997,16.6260568180012,6.97900778324297,83.9583422458584
2,1,1.95298073586337,15.3402141321153,7.69282377709157,80.0003270998176
3,1,1.9966439996929,15.1943178988705,9.36163324207122,77.5168363241621
4,1,2.14305148218395,14.6013762160317,10.8468253587113,75.0221007713002
5,1,1.9050693617896,17.3034606890176,6.33195654484554,88.5334619234879
6,1,2.14018472248209,14.1143894990821,6.07036396644488,73.7077507111751
7,1,2.17146377894892,14.2880131827507,9.663237711615,74.1253343561016
8,1,1.95298501681839,15.7523586621944,10.5310204568496,81.9126414301456
9,1,2.10586688754567,13.9287661657469,12.1917669364975,72.5233076928333
10,1,1.94052999075541,15.1264614699789,8.7722784420653,77.2395219086773
1,2,5.18779346185251,25.993368968629,3.40596130364503,137.327540358024
2,2,5.47033285548306,27.5256144606344,4.33981810003828,146.03108023534
3,2,5.67028901388926,25.8657232947848,4.63866008877443,134.335868394539
4,2,5.55514274024779,25.4729022252188,5.19636810195027,133.16796173097
5,2,5.65787352680616,28.0523174948658,5.1063262625764,147.328644543787
6,2,5.76109686936934,25.5996730722957,4.2330858680255,135.131725430978
7,2,5.40795877546813,28.2305586076026,4.03904267696061,150.046037311639
8,2,5.64248685074548,26.6815955980851,4.13674537588603,143.817087563349
9,2,5.46585338279208,27.54204997554,3.29245872112324,144.550078824514
10,2,5.6216400557971,22.9735128942971,3.63612447323709,120.511392658218
1,3,5.44983671822374,24.4035946743754,6.33647324388465,133.814957311784
2,3,5.57181030542209,24.525019490937,7.57513267741953,132.683884657098
3,3,5.2313588575839,27.3349791935474,6.52805615933334,144.775726676607
4,3,5.29062500807364,24.5597531185517,5.59433848043804,128.620728593392
5,3,5.22667811354599,25.6577167330117,5.49239924156735,135.946403115113
6,3,4.9858504262927,24.7313993914594,4.9487490744854,131.323133020299
7,3,5.64237577788989,26.804326798671,6.39466038955777,141.370130920726
8,3,5.59832930016166,25.7321360408061,6.77364937772039,135.566833028073
9,3,5.41621213980181,25.8853878835512,6.52507907706221,135.100621657547
10,3,5.43125202723507,25.6297978650693,5.35693556223808,134.432880352936
1,4,4.32787607622409,22.1681025959102,3.39721992700317,112.509126176165
2,4,4.29761186246686,19.9868939138284,3.78426240207412,106.072685492637
3,4,4.1469387584991,22.7060322051782,3.09987412309676,120.130164621137
4,4,4.29245585979395,19.6707437528724,3.09271105399767,102.713770618379
5,4,4.26849996288675,21.8270560527518,2.00072814073721,116.746177861078
6,4,4.2259449461169,20.4186324699552,3.99248279891746,107.440921213193
7,4,4.39038303074211,20.4802446908473,3.76046440482625,108.410962942385
8,4,4.19409601885625,18.1652493169709,2.89619286666013,94.9742441168947
9,4,4.38693263552969,24.0181240943109,3.02332844236991,126.466211292528
10,4,4.12147355298503,20.5718116227672,2.66027580319664,106.434116297276
1,5,3.62573788495585,23.1018260348316,5.42544232117157,119.794770566302
2,5,3.43457492879071,26.0613781561315,7.83210725765339,137.625371691633
3,5,3.655549489147,25.5940107398878,5.62522643350547,132.480663000939
4,5,3.44723671631438,25.0415871822352,6.85795785266902,133.269847423066
5,5,3.60290618569318,27.5748175537329,7.26014072596703,145.397977971624
6,5,3.60903792252883,27.3586717273471,7.16092987741896,144.919385802483
7,5,3.40430610021005,29.3466305420563,7.66954685932332,155.117899333833
8,5,3.5155137384605,26.4699527955023,6.83377908794339,138.158452137413
9,5,3.45085252381684,25.060810944324,6.10073343413379,130.06957036082
10,5,3.35877800401018,25.4166603033872,7.2771885290528,136.672064432654
1,6,4.57460044611871,34.6673050405884,9.49156885538903,180.714254238078
2,6,4.34205859720722,34.2890292250188,6.88090421451505,185.653104233162
3,6,4.74753321406263,31.9144041592707,11.100036118984,170.4372123766
4,6,3.71221598953432,46.9854961232705,7.2564303001889,251.404631164102
5,6,4.1936297137127,37.9042357388838,10.0409574736761,201.466805536425
6,6,4.59220131676106,33.9781924041298,11.0189160985412,176.302411134481
7,6,4.51350290808355,34.7996815083423,10.5720971328619,183.03742236264
8,6,3.95684226651064,41.5064354222715,9.9983194817468,215.387835433227
9,6,4.01241727949894,40.4911823284027,9.86523097748264,215.164598025733
10,6,4.15245119904908,35.8941878206277,8.55480094675024,187.560625716927
1,7,5.40169037031594,13.1444322406677,2.47749161727115,67.5719293129925
2,7,5.6195672714419,15.7760616907296,2.84144769230753,83.926348605426
3,7,5.4982579262665,13.1069422269716,2.58401983756465,68.1536030706392
4,7,5.43818320375548,14.7261325353953,2.13548656872933,76.0327355885624
5,7,5.43239127787413,12.5044858792052,2.38976882865075,65.7640302159874
6,7,5.37922320181019,13.2820403710384,2.42562898423129,71.0520903600485
7,7,5.35381433846125,13.0583250417358,2.68083628505189,68.593172458605
8,7,5.62361270921954,14.701186131996,2.81299057487409,78.1818626763964
9,7,5.50094449201599,14.1552784615413,2.36056198468962,72.9117140698139
10,7,5.15159874756099,13.4708236490764,2.17978903882347,69.2218170234634
1,8,6.08315162383465,22.696307411135,5.27358060008688,120.3575581426
2,8,5.75698696056209,23.6105223173899,3.61758871727262,124.832690046146
3,8,5.72475724748015,21.9710354120383,4.11861509913403,117.422918643306
4,8,6.01377049913445,25.6475535733195,5.47209371474668,135.047935776771
5,8,5.79747859591632,24.5499636769285,4.34729594653232,130.359403349214
6,8,5.50962105722801,23.2171389621169,3.95768890052189,121.771876935304
7,8,5.84578045873764,25.6781739600888,3.33635948895685,134.955235698592
8,8,5.68806628829816,21.4337568273039,3.93691201061567,110.859460306774
9,8,5.86556417364776,20.4642121867072,4.80219117511797,109.390984093447
10,8,5.8666806709707,24.3213886250751,4.19318571551287,127.55770375691
1,9,4.06997307916319,23.6054631811825,7.52838891465982,123.415977161205
2,9,3.92465443569779,25.4298564676488,5.83022720943432,132.115912288255
3,9,4.36150872943974,20.1986974425119,7.06778192125121,106.0257653849
4,9,3.88968824876557,24.0370255026355,6.20207881508418,128.258719020662
5,9,4.2844354559439,22.6611641432526,7.82437270536411,117.904612197856
6,9,3.98832669800101,21.5316332613254,5.55613591458946,115.668523269791
7,9,4.00782961457563,22.5642333375051,7.2065597677947,120.281651271163
8,9,4.06608192180505,22.7836672660534,5.45430243678944,117.28210701599
9,9,4.25493389086232,19.5486054852853,7.36649747765571,100.997885712565
10,9,4.36992888309738,22.009099072696,7.46330287590705,116.301371660721
1,10,2.77443216531905,16.5671038351698,2.80507675496028,87.7860065082341
2,10,2.63189842435831,20.9623955501416,2.66589345297162,109.892914444433
3,10,2.72712562919818,17.7982553337432,2.73584508577047,91.0812881790395
4,10,2.5313275711357,19.1900512409939,2.70222110866067,101.387032271235
5,10,2.84477279218462,16.6053865757569,4.19044662774563,85.1386705310671
