rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13995301241802,-0.949614896472145,-0.0948175702873121,-1.12869019658938
2,1,-1.10019780606633,-1.02445982373442,-0.840898444712146,-1.21233245770201
3,1,-1.14984414971449,-0.82005755838864,-0.0292903412426363,-0.960470317119083
4,1,-1.08140475796436,-0.846802671387852,-0.346757429331902,-0.995092866588915
5,1,-1.14018010941004,-0.993434052385384,-0.565530227648905,-1.21356611716118
6,1,-1.10968974966388,-1.00574944376822,-0.0415258309719631,-1.18850502851938
7,1,-1.17357707195514,-0.638337196677661,-0.248002009088367,-0.75655084880817
8,1,-1.04285345221689,-0.835718215118177,-0.7553432451397,-0.992614172925
9,1,-1.11664619376814,-0.949505469800242,-0.43847814071935,-1.14123397072724
10,1,-1.09768859450379,-1.11507593448816,-0.330078486626743,-1.33512290568747
1,2,-0.196564120681003,-0.608827353607895,-0.204491960555572,-0.705933914373227
2,2,-0.179362780833367,-0.577143044830056,-0.480679881932864,-0.672872648799493
3,2,-0.201947224206283,-0.633766633390895,-0.484839846612903,-0.755531941021301
4,2,-0.237614096449457,-0.734866455028427,-0.0849367300459125,-0.852170252460075
5,2,-0.171516294011907,-0.543154414236122,-0.0708416978854322,-0.657117250921674
6,2,-0.21192737915287,-0.631006612547451,0.408218001156729,-0.757933844521198
7,2,-0.296657111943453,-0.714943467723543,-0.397890021477997,-0.863861870356727
8,2,-0.234429970442124,-0.656061889545518,-0.424691913974061,-0.776235352482098
9,2,-0.196142872182873,-0.582835524061958,-0.642346383017038,-0.708825023392623
10,2,-0.237044159985002,-0.607006962762132,-0.80594295001258,-0.715910909264977
1,3,-0.222592060093386,-0.493179691700757,-0.397363116181221,-0.562517107317833
2,3,-0.242552411303057,-0.480584035904455,-0.256543467300247,-0.551787389972257
3,3,-0.311666152474049,-0.566225819390067,-0.578786802163922,-0.683876053044123
4,3,-0.271852268788315,-0.582371895738501,-0.473763495769878,-0.673836712868261
5,3,-0.286338632646613,-0.546687844470403,-0.345085347408217,-0.643550082763772
6,3,-0.255510165207867,-0.497052046787901,-0.704665752148913,-0.582499177327028
7,3,-0.232494942529277,-0.527952494628433,-0.0818637441486512,-0.647646296239499
8,3,-0.237595931670912,-0.568543376259734,-0.171709231441061,-0.667770148349971
9,3,-0.28519143602577,-0.567245553608215,-0.436613050359974,-0.692886925939423
10,3,-0.308234411404444,-0.624346832603458,-0.387110481680108,-0.727497895951036
1,4,-0.494074363664305,-1.00356644499926,-0.120239797788835,-1.20357028079881
2,4,-0.415466678767804,-0.85056965880638,-0.398243182795107,-1.04784551585721
3,4,-0.443607756079638,-0.795165034099121,-0.415151993754714,-0.946363293858343
4,4,-0.479524528850221,-0.936034162799308,-0.587064079135833,-1.13144915245272
5,4,-0.483895905768613,-1.04234825501478,-0.672375141383951,-1.27498746133671
6,4,-0.444779291350969,-0.824954245615803,-0.564098802762657,-0.984949182917502
7,4,-0.491145284626189,-0.969588709231044,-0.816616703487484,-1.17168191166579
8,4,-0.49179501748456,-1.00996970879038,-0.229660782900961,-1.18936720043726
9,4,-0.511482041911727,-0.990741497996168,-0.408654972486712,-1.17109941688719
10,4,-0.442573531106059,-0.844522038081884,-1.0274312199814,-0.995809074593354
1,5,-0.593848630352769,-0.587786577555733,0.289438752604661,-0.723227661788602
2,5,-0.641694663024434,-0.675502759956659,-0.349314385219542,-0.801996270115638
3,5,-0.586501340008019,-0.498117600004455,-0.58080544220944,-0.563419429376623
4,5,-0.599341019897153,-0.780546053745742,-0.40037068025531,-0.931325132785048
