rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637972511632,1.53628499711503,4.10006167165706,1.72717541995766,2.34123351816606e-8,-0.876086801489718,1.49105733093791e-7
2,1,0.672968940549128,3.76637978089893,1.18959347736163,4.10006151675808,-1.65211123027229,7.91949466005804e-8,-1.22277832124312,-5.79324854754759e-9
3,1,2.87053567049466,3.76637957051987,1.61186515182745,4.10006139118374,0.545455499673239,-1.31184114238181e-7,-0.800506646777299,-1.31367588807052e-7
4,1,1.36124995553365,3.76637982174377,2.07684580927362,4.10006156191726,-0.963830215287763,1.20039785223014e-7,-0.335525989331131,3.93659256303636e-8
1,2,0.859822165618607,3.76637976381885,3.02385968926042,4.10006158586202,-1.46525800520281,6.21148616986034e-8,0.611487890655673,6.33106873593192e-8
2,2,1.79065337948165,3.76637979238489,3.75705539838004,4.10006171640887,-0.534426791339768,9.06809032308331e-8,1.34468359977529,1.93857536245901e-7
3,2,1.7723309463055,3.76637970432115,4.39035814079875,4.10006149858683,-0.552749224515919,2.61716204263962e-9,1.977986342194,-2.39645014943335e-8
4,2,1.46082031545044,3.76637972092394,2.13367064203787,4.10006139738492,-0.864259855370975,1.92199522963676e-8,-0.278701156566886,-1.25166409681299e-7
1,3,2.20928326551801,3.7663797129932,2.72062368823204,4.10006143987957,-0.115796905303402,1.12892153403266e-8,0.308251889627286,-8.26717574398117e-8
2,3,3.01027325565925,3.76637979673531,3.75410551853426,4.1000616361914,0.68519308483783,9.50313299163952e-8,1.3417337199295,1.13640075127819e-7
3,3,2.28707510780393,3.76637970834214,1.23609538868374,4.10006153086962,-0.0380050630174904,6.63815713508598e-9,-1.17627640992102,8.31828561587145e-9
4,3,1.31060840766048,3.76637959125977,2.33101200838092,4.10006148691147,-1.01447176316093,-1.10444214218575e-7,-0.0813597902238365,-3.56398626166765e-8
1,4,1.11821129924108,3.76637972502914,4.88994837812019,4.10006146349997,-1.20686887158034,2.33251586934102e-8,2.47757657951544,-5.90513575815521e-8
2,4,2.88625997030881,3.76637956710214,2.43942420859425,4.10006148798012,0.561179799487392,-1.34601849222094e-7,0.0270524099894955,-3.45712090066286e-8
3,4,1.61358784213895,3.76637967324857,2.22310959640728,4.100061384989,-0.711492328682469,-2.84554162455208e-8,-0.189262202197475,-1.37562327751084e-7
4,4,1.94342308371263,3.76637969713463,0.965854267134699,4.10006144170763,-0.381657087108788,-4.56935467241237e-9,-1.44651753147005,-8.08437032873144e-8
1,5,2.67238972005264,3.76637971684469,2.34173173678316,4.10006162446466,0.347309549231225,1.5140705578176e-8,-0.0706400618215945,1.01913333772075e-7
2,5,1.64653815387893,3.76637970263609,1.5152084282043,4.10006158360288,-0.678542016942484,9.32106392070864e-10,-0.897163370400447,6.10515460408578e-8
3,5,1.630881884125,3.76637973490937,2.11698693770008,4.10006151460946,-0.69419828669642,3.32053895490958e-8,-0.295384860904675,-7.94186583163992e-9
4,5,1.19398972978431,3.76637980259495,3.03636940555589,4.10006155370568,-1.13109044103711,1.00890969356726e-7,0.623997606951142,3.11543537634407e-8
1,6,3.46964246045909,3.76637967986379,2.61993706879768,4.10006144966751,1.14456228963767,-2.18401932094991e-8,0.207565270192924,-7.28838154273603e-8
2,6,4.542546260494,3.76637966099479,1.42731061074966,4.10006146770934,2.21746608967258,-4.07091942378202e-8,-0.985061187855089,-5.48419887280716e-8
3,6,2.92611985788641,3.76637983378742,2.53974900083366,4.10006166151584,0.601039687064993,1.32083433967978e-7,0.127377202228905,1.38964507456762e-7
4,6,1.15254891319459,3.76637964814366,3.37763701613289,4.10006140834567,-1.17253125762682,-5.35603268403406e-8,0.965265217528134,-1.14205655599164e-7
1,7,3.00986886501151,3.76637968842706,2.758912633,4.10006161606378,0.68478869419009,-1.32769266691923e-8,0.346540834395251,9.35124546685984e-8
2,7,2.35041760526517,3.76637972312027,1.70319558534272,4.10006156160687,0.025337434443756,2.14162865219691e-8,-0.709176213262028,3.90555410234583e-8
3,7,1.95603559262147,3.76637971363374,2.09572428564494,4.1000615807729,-0.369044578199944,1.1929758514384e-8,-0.316647512959813,5.82215724520552e-8
4,7,1.87613451779821,3.76637972027126,2.83658314481295,4.10006161817489,-0.448945653023208,1.85672717201157e-8,0.424211346208201,9.56235650662052e-8
1,8,2.14816385101752,3.76637971607337,4.02177517205507,4.10006137905547,-0.176916319803893,1.43693821286206e-8,1.60940337345032,-1.43495863191845e-7
2,8,2.65528064779719,3.76637965062366,3.25848082700164,4.10006151517862,0.330200476975769,-5.10803261910553e-8,0.846109028396887,-7.37270511308452e-9
3,8,0.798787946571093,3.76637954676422,3.70698036743652,4.10006146472657,-1.52629222425032,-1.54939760577122e-7,1.29460856883177,-5.78247609794857e-8
4,8,4.13817341842361,3.76637975214639,2.76542880033364,4.10006160803112,1.8130932476022,5.04424098046741e-8,0.353057001728892,8.54797859162204e-8
1,9,2.46916873064572,3.76637964547329,2.07449734497975,4.100061466603,0.144088559824299,-5.62306916584987e-8,-0.337874453625003,-5.59483330775379e-8
2,9,-0.544162440796804,3.7663796026257,3.77056158859354,4.10006148344321,-2.86924261161822,-9.90782811349789e-8,1.35818978998878,-3.91081194095477e-8
3,9,2.12801069262705,3.76637976862192,1.42499802237876,4.10006143844213,-0.197069478194366,6.69179343049109e-8,-0.98737377622599,-8.41091978287523e-8
4,9,2.84814624760352,3.76637959019833,1.79379923166737,4.10006153678141,0.523066076782099,-1.11505655819855e-7,-0.618572566937377,1.42300775607396e-8
1,10,2.04675827020142,3.76637972414442,3.32482153265665,4.10006150577203,-0.278321900619996,2.24404348436735e-8,0.9124497340519,-1.67792961747182e-8
2,10,1.43151762936385,3.76637967970125,2.60932920397188,4.10006143010599,-0.89356254145757,-2.20027387420885e-8,0.196957405367125,-9.2445342936287e-8
3,10,2.52505754356125,3.76637969393796,2.20193550081992,4.10006161842368,0.199977372739831,-7.76602915308899e-9,-0.210436297784831,9.58723473942769e-8
4,10,1.81196391507567,3.76637970470986,2.79534139794586,4.10006147116243,-0.51311625574575,3.0058742161998e-9,0.382969599341104,-5.13888949171815e-8
1,11,2.45255622772575,3.76637968529441,2.6048484110264,4.10006168664302,0.127476056904329,-1.64095790289309e-8,0.19247661242165,1.64091689569545e-7
2,11,2.25716412099554,3.76637963587697,1.76666882425745,4.10006154256723,-0.0679160498258748,-6.58270109532566e-8,-0.645702974347298,2.00158991603416e-8
