rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726474200018711,-2.17717377027836,0.369691608062669,-0.895712033260531
2,1,-0.655692251605128,-2.5419890260254,0.127173356622573,0.320053852858064
3,1,-1.46548593847459,-0.0296757653913152,0.61044968436809,-3.19681730503171
4,1,-0.489508726205493,-1.97272220979925,-1.04788437548548,-1.16030191454665
5,1,-0.701780499641718,-0.90650739274845,0.559929590107004,-0.499180920884875
6,1,-0.851505971547485,-1.0795714449331,-2.0185631386039,1.4090192960201
7,1,-0.743013069951877,-1.46370397347453,1.03654794279469,0.658113136648781
8,1,-1.07446987746134,-1.13200153371017,-0.55300615755772,0.819650159821327
9,1,-0.619271442508283,-2.22216894063687,3.86130794244154,-1.82997226651156
10,1,-0.638528750866735,-1.4049371521193,-1.93953508837017,0.192951579038719
1,2,0.301972894206313,-1.06107565913866,0.832443368898335,-1.00668780193667
2,2,0.198390355101649,-1.40817838424968,-0.399621875503373,0.876567298434764
3,2,0.464263402875543,-0.745892941006577,-0.15248484796211,0.446979158755947
4,2,0.271334972109834,-1.29461034262742,-0.420570418208907,0.655273759368028
5,2,0.351492268656773,-1.00555926869322,-0.38282485657854,0.362903917887778
6,2,0.390392753828018,-0.519766088657666,-0.717277494201163,-1.26061543351417
7,2,0.482078197047402,-1.20776655179075,0.622026207948817,-0.597659592468471
8,2,0.318503393957424,-1.28959705749173,-0.178831872236885,-0.473210573844294
9,2,0.221145376171183,-1.19785141309494,-0.479948067737227,0.735526286674706
10,2,0.380603355598036,-1.58437407531182,0.680325197127333,0.14158126460125
1,3,0.198344822951897,-0.978889348006627,0.0487574230972576,1.12488002491141
2,3,0.366237970658886,-0.959733921698997,0.403974180961467,-0.0635134749835727
3,3,0.154029328972947,-1.03372755357958,-0.9030056631501,0.0288623843295842
4,3,0.253817805712076,-1.29903513016562,1.87930709399203,-0.873205694057293
5,3,0.279429988821571,-0.917219660465777,-2.49275457057788,-0.956363981711228
6,3,0.349838268534075,-0.853988343467081,0.26691239903865,0.483190855468843
