rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0380253822877596,0.032050098254905,1.34731620605447,0.0914458830945759
2,1,0.0369399015640548,0.0410360981430133,1.41696844430527,0.00307219996750341
3,1,0.0413241657986858,-0.03128696092582,1.40037341160883,-0.0588954600714424
4,1,0.0385955738109862,-0.00278723905623846,1.14181220498438,0.0535059583461903
1,2,0.194155292091102,-0.0493408323064837,-0.129289264681892,-0.144095280516344
2,2,0.240854195746308,-0.00504140598096425,0.105595806025715,-0.159112344418663
3,2,0.224912193960087,-0.00319353688310775,-0.0575040370097657,-0.213899341887656
4,2,0.171795907078677,-0.0111320935068138,-0.284251915824665,-0.04559469557547
1,3,0.0734478912202132,0.0381674899758488,-1.07362533084955,0.0148094682551667
2,3,0.0364077178228541,-0.00220915042822822,-1.30546203473559,-0.0932208355958792
3,3,0.0939312759072739,-0.0145645911118382,-0.800728625773347,-0.079891313523873
4,3,0.0874780588697588,0.0217110131768172,-0.813760077983242,-0.0242412931736471
1,4,0.0855716122832257,0.0132409831774303,-0.807522552246023,-0.0714841819450176
2,4,0.0875545955403614,0.0250066065845811,-0.740870348638219,0.141425037146071
3,4,0.0791254170956894,0.0191896998456818,-0.973108856543375,-0.0744056189954354
4,4,0.0874098305308331,-0.032217755974782,-0.574962939298352,-0.0792104763159731
1,5,0.101505197306749,0.0341003918384053,0.526645025823221,-0.0227499027343256
2,5,0.0852697682699575,0.0275789033917828,0.0781172749713679,-0.019040486377746
3,5,0.101654059484368,0.0334788886489084,0.239072663463339,0.0795495654441627
4,5,0.101374893539402,0.015723092392395,0.0131687178567117,-0.0306349878719945
1,6,0.162535730254931,-0.0295972857646114,-0.413344823004487,-0.0372353912864676
2,6,0.193294777528798,0.015506987327754,-0.364285064583115,-0.0566977943667357
3,6,0.192856725578572,-0.0334526900666274,-0.287467973012488,0.00528725776645
4,6,0.225172090641901,0.0214361420097897,0.100062011362149,-0.0573827774207039
1,7,0.0709929487977718,-0.0210310810119929,1.74053255698419,0.0597244144458959
2,7,0.0550231840718078,0.0325365761770753,1.24444332790142,0.0372612187381844
3,7,0.0952055261304394,-0.0355262216397292,1.80939214776074,-0.0475936122623644
4,7,0.0795376823766409,-0.00511598911106059,1.4265858180421,-0.0636129784875044
1,8,-0.142255848548415,0.00146949565249033,0.214690559685426,-0.154180812038449
2,8,-0.156542276906324,0.00297852498935747,0.232283166681004,-0.102994099907864
3,8,-0.167784948613654,0.017887716270371,0.642133441463059,-0.0216962165213355
4,8,-0.141961073867435,-0.0239698187662065,0.710061452690938,0.000161314941174329
1,9,0.0629117937394117,0.00882849117028117,-0.218478451388565,0.0356769114248463
2,9,0.100081350456775,0.0403786843519525,0.109166398834922,0.078117527196309
3,9,0.11065545708929,-0.0176913194049639,0.404386840493086,0.01347800298932
4,9,0.149851087266643,0.051182821489085,0.544881290924011,-0.00956985211660433
1,10,-0.457421698660308,0.0103095348494922,-0.611181367751717,0.11327348752277
2,10,-0.437815712349439,-0.0356856060129531,-0.587649674508547,-0.113337521040592
3,10,-0.476687066254697,-0.0360933146617604,-0.5629026838222,0.0449287773580522
4,10,-0.52164069320551,-0.0294913995727581,-0.383941726221245,-0.095964974810649
1,11,-0.196921492640074,0.00364298644503869,0.362295533159902,0.0207738927501215
2,11,-0.18644508751333,0.00908071148213008,0.636054547779899,0.0127929718510975
3,11,-0.173753089222412,0.0103767420854552,0.624813368805583,0.0582723443060229
4,11,-0.148302389071769,-0.0349907422711451,0.522160291750073,0.00593149819359473
1,12,0.0397759767506192,-0.00664637689943293,-1.39343086530273,-0.0135540340144074
2,12,0.0745621271055017,0.0101897090636847,-1.32101065430397,-0.149328713228108
3,12,0.120297911531804,0.0385221166309582,-1.27764229147047,-0.00656473544737679
4,12,0.109195443313561,-0.017978017225325,-0.532361792419504,-0.0865381268291885
1,13,-0.16491781193627,0.0227280362608626,0.604304649141671,-0.0495012718705938
2,13,-0.164604211110537,0.0345948797018423,0.469702786130332,0.161047826729396
3,13,-0.150204400605596,0.00784776765824224,0.143586387228257,-0.0646586167258176
4,13,-0.155601433796525,-0.00634585079170247,0.463841976989505,0.147953971377782
1,14,0.0799655720578667,0.00882390703435076,-1.23812962394762,-0.0354946547618393
2,14,0.0485896364163629,0.00472021621008079,-1.21758030251355,0.00856322097454942
3,14,0.0494780605707272,0.0130184352066998,-1.26865840125579,0.0368468506203521
4,14,0.0393081113682101,-0.0198148515596843,-1.38778838808773,-0.0931650573760017
