rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667092376111199,-0.166771719556882,-0.52330731442604,-1.97405592336467
2,1,-0.601357773982363,-0.431454184711598,-0.210421181723853,-0.373487363651535
3,1,-1.76583561231792,-1.7130523336639,0.0571647769035357,1.22620620863274
4,1,-1.42379068093272,1.19077043531808,-1.85782646195021,0.108156174914955
5,1,-0.524981317627848,-0.371357735893422,0.0177736927460224,-1.19437580655634
6,1,-1.2242566946634,-1.10815930424227,-0.377119049557607,1.26548483574978
7,1,-1.41714705243186,1.20424773924872,-0.320663926955521,-2.19053366393016
8,1,-1.34916117382074,-0.346448880487745,-2.90110106184053,-0.38521322301693
9,1,-0.566048665350464,-0.674255279735841,0.100506043129106,-0.623196723791426
10,1,-1.59770169481638,-0.385341106086942,-1.31529415526805,1.31334685267675
1,2,0.116912231545941,-2.39638681704548,-0.380513016531401,-0.124050928459047
2,2,0.391026497755505,0.0172180245241442,-0.0297738986273447,-0.512164633565586
3,2,0.250894401008346,-0.715228739529465,0.376014896028851,-0.864760526803153
4,2,0.45015645029144,0.643719060063081,-0.847200015475329,0.395932092863536
5,2,0.310402110276409,-0.531032761871825,0.205626138471132,-0.802783149160645
6,2,0.231294072859205,0.18258485442415,-0.0155480076824732,-0.913021779335772
7,2,0.337107164616332,0.219330970820012,-0.724039382903904,0.444611225862697
8,2,-0.59852954119049,0.100976362997892,-0.821522534773049,2.72579402724277
9,2,0.217086968068038,0.21541698457423,-2.43099427099089,-0.2406282476186
10,2,0.268217505346974,-0.918977333887362,0.453289133306285,-0.623243695408229
1,3,0.371506731238575,-1.76600079745217,1.10590459278498,0.875896357800399
2,3,-0.592092053171459,0.651927140335775,-0.577232726613124,2.06168148279955
3,3,0.316384701304655,0.640759953869395,-1.47571866146328,-0.0610629853641748
4,3,0.284788328800275,0.0764790255392049,-0.265835848546064,-0.416966907078824
5,3,0.312906434554247,0.314023823324471,-0.928528153765343,0.121914805728653
6,3,-0.802255919189664,0.35330041584134,-0.327490680521282,2.20232913569229
7,3,0.16266181482545,0.267769254191187,-1.74563183178597,0.552073613326769
8,3,-0.120792298389815,0.195978687888994,-1.44297049463198,1.76613581080116
9,3,0.297919187328847,0.571476901635217,-0.552707247335432,-2.93670492519708
10,3,0.270910586220581,0.348758365610867,0.121046673360822,-0.439657752113067
1,4,0.043538520370543,-0.0280171017763886,-1.46926542499108,-1.41586828188207
2,4,-0.0996591565781804,-0.254332309932605,-1.3404011544473,0.280796559340175
3,4,0.0765562156433007,0.0414076298162301,-0.410915391385805,-2.17185959544546
4,4,-0.378353882527545,-0.317467498265866,-1.86097282051234,0.988806760300748
5,4,-0.150056636138654,-0.0118098009284905,-1.79809443437656,0.896373611232434
6,4,-0.123910200587656,-1.71657714701456,0.0122219364443495,-0.788704359206837
7,4,1.20291509286274e-5,-0.0301727372439262,-1.40511941448558,-3.16567033027464
8,4,-0.139326489985766,0.0968572268622003,-1.54018083585685,1.02799362375226
9,4,-0.108190794563785,-0.66963152340323,-1.80152562514999,-1.89239226857247
10,4,0.0549672330689042,-2.96575351436376,-0.151792461636845,-0.6225919010433
1,5,0.0866175160862528,-1.16731428467937,1.23135598936681,0.421067097746121
2,5,-1.17878378827469,-1.21886256244524,0.786400888120595,1.70607339192998
3,5,-2.05488080430037,-0.0665800280944013,-0.664235492291621,2.37716537507585
4,5,0.0615296276565105,-1.42594737349283,0.715153400809941,0.710334711027023
5,5,-0.087794383680581,-2.46904711748956,0.441340291823392,0.525781246207453
6,5,-0.214759173893701,-0.255381719395496,1.28912027153652,-1.14784930185868
7,5,-0.059610906410336,-2.82406463695587,1.44487995635383,0.237975198477063
8,5,-0.123232067116922,-2.86652272013427,0.017605001197621,0.172964143077358
9,5,-0.128916937887249,-2.69737436076228,1.0896134168957,-0.084892811689093
10,5,-0.946757553573996,-0.533609487750509,-0.0675979122223844,1.61631419211382
1,6,0.15760988737518,0.746736316534237,0.678740878071762,-0.0138533036312735
2,6,0.216749311967628,0.0085544469208112,-0.639049486119391,-0.09426880423728
3,6,0.311906837061726,0.114347725463978,0.298135080693474,0.0236613180494045
4,6,-0.222862399418543,0.925054958289082,-0.740537671671752,1.62801735130225
5,6,0.293054724601238,0.575079032344594,1.31076327902503,-0.699384255912707
6,6,0.261146575684333,-0.620358150450253,0.885806005767392,-0.159439770245739
7,6,0.131985559330331,-0.124459435485582,1.11739747831985,-0.977445742271127
8,6,-0.2580373428845,0.844904455929527,0.275935136109313,1.699328913324
9,6,-1.11388878674212,0.828131669435645,-0.051662674998898,2.00535284329126
10,6,0.189356411997221,0.306928620650631,-1.40265258765341,0.588799057528249
1,7,0.0784713220378917,-0.519568377753352,-2.3386642588074,-1.61870816622146
2,7,0.0875238932051194,0.163046094138332,0.94357334675885,-1.72140624227258
3,7,-0.21806006810993,-0.534054999398925,0.418807743466287,-2.15979923712548
4,7,0.126404871102422,-0.138715264268533,-1.93556309279148,-2.52542696588393
5,7,0.198083286099493,0.248203840002736,-3.06784144159296,0.355396157194638
6,7,0.310431885608381,-0.922474238129553,1.39994322860374,-0.382264720592175
7,7,0.197514126382081,-0.273677660969696,2.20606903614511,-1.49368519884224
8,7,0.221570406715188,-0.173644225480022,1.15387401222661,-1.14303731558748
9,7,0.186583186258905,-0.510491393160597,1.16904619460408,-0.938016977212045
10,7,0.233822495722194,0.122826881608233,-0.421226677214825,-1.99777650667555
1,8,0.39339633877274,-0.185700820340203,-0.534199926952593,-0.409152653336011
2,8,0.28474339823105,-1.60985615282328,0.402959205902616,-0.501615280591804
3,8,0.295489315423633,0.304788701837868,-1.58456967295882,-0.938515289047746
4,8,0.185754175476906,0.0878489814978063,1.21518216669889,-3.0509666046228
5,8,0.415055785473335,-0.433129214857662,-0.234603150570843,-0.35237484455773
6,8,0.272728662916504,0.513980602048125,-1.8062190274647,0.968219111341806
7,8,0.244150415885713,-0.15452366196453,2.94245444766992,-1.03150034443907
8,8,0.231035461308039,0.252406313550212,-1.90058833038099,0.174510838842127
9,8,0.127294015335712,-0.602540726234744,-1.1097035910751,-1.24946772592841
10,8,0.485412687647997,-1.27078106031577,0.41369487296313,0.642811804964976
1,9,-0.058410744562514,-1.32462989260457,1.42621876410452,-0.154660041419137
2,9,-0.0400626802641141,-0.201023025214818,0.00361088960920308,-0.317073192530927
3,9,-0.462984701632846,-0.026994939315228,-2.7287438378307,0.652332173842347
4,9,-1.52727650125681,-4.15779117815351,-0.133135546478261,2.02233350363121
5,9,0.129640977462563,0.145953579628786,-0.0131738928567768,-0.94179827274647
6,9,-0.0788567754685713,0.349225913211421,-1.67741786471411,0.650775226000572
