rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.251823890380798,-0.383374663006778,-0.433017255892749,-0.429317698721798
2,1,-0.305889457005672,-0.0254343965236679,-0.409021945160355,-0.0337944703250934
3,1,-0.28295081365866,-0.266505865523993,0.0692382409531122,-0.306329884695821
4,1,-0.226121989867858,-0.562611902452564,-0.0582750883643885,-0.683707438401297
5,1,-0.255702436092842,-0.318309970371029,-0.523081180818176,-0.397528777971346
6,1,-0.282134841281679,-0.318980107314285,-0.430450989671323,-0.386432401497643
7,1,-0.283902607287024,-0.359781021998161,-0.40443152310681,-0.390026118407468
8,1,-0.25986902312127,-0.350423106947707,-0.353127798181254,-0.433254206665907
9,1,-0.192465169660226,-0.255486647107048,-0.326999247509588,-0.286210738431589
10,1,-0.226836311863703,-0.306443623388553,-0.253185963834175,-0.356348956438641
1,2,0.709452229712657,0.0997916606466851,0.204489781139485,0.101626886797602
2,2,0.700312595056113,-0.0721558647366548,0.437389743427952,-0.0835389647750952
3,2,0.670797577326304,-0.147778450747591,0.200425699864149,-0.158470181468283
4,2,0.67366609801688,-0.0655143194239593,0.228138585040021,-0.0757741123706909
5,2,0.661320964081473,0.124831846905622,-0.255606757983596,0.159089097263914
6,2,0.697065660176264,-0.0469864810516561,0.220786414733079,-0.0153779820526206
7,2,0.661975107422816,-0.253395399482147,0.527765412034966,-0.305708971375477
8,2,0.680719068633607,0.12092039497133,-0.398807104112642,0.144177330362191
9,2,0.683661251547286,0.212224311416231,-0.19697419147728,0.248753265690138
10,2,0.644682472974648,-0.0993357473459767,0.162326481250955,-0.112434055145909
1,3,0.63420923367806,0.279473361822504,-0.181064222863111,0.310410339205871
2,3,0.607291235221272,0.154718015276169,-0.356700667225113,0.202100302994162
3,3,0.614384054732686,0.174904802579504,-0.474530877553841,0.219133951542637
4,3,0.62541504394571,0.191526007854553,-0.351129237806363,0.214049408112023
5,3,0.614687928567568,0.107657977597086,-0.259067768441424,0.144101407316521
6,3,0.568542062554915,0.196196776198275,-0.523482031654907,0.258611595592307
7,3,0.625572756023748,0.202802700392979,-0.182105381926818,0.258209606717345
8,3,0.598343617942692,0.146629400511071,-0.335052605384089,0.198567535931391
9,3,0.558131266383675,0.0533854151241293,-0.507993034216372,0.09403766306269
10,3,0.604872065996351,0.116247225746125,-0.306532284956088,0.154052791706345
1,4,0.407378542572441,-0.366530632288624,-0.123522805271662,-0.417147547187413
2,4,0.421010720163596,-0.422691980071773,0.136913305328783,-0.51928788914742
3,4,0.437444914574079,-0.386348422934347,0.337133395594092,-0.452222926458313
4,4,0.390274346347243,-0.476667076759727,0.303066640563476,-0.57721464074429
5,4,0.423787539162048,-0.325762134049926,0.0586906450774056,-0.374959557424406
6,4,0.417884921420914,-0.433451557999429,0.383660987863249,-0.496508792996264
7,4,0.38848239982677,-0.437351115990051,0.489793863000658,-0.527994669832236
8,4,0.414388730656824,0.0318776961500724,-1.0320767835051,0.0485999328342016
9,4,0.417487350868504,-0.412740858482949,0.0121512874464684,-0.516158685558269
10,4,0.365555886646909,-0.533842486447747,0.0668584320785058,-0.630625469711922
1,5,0.288542054335968,-0.089625573526317,0.325404067185668,-0.0894086537640913
2,5,0.306598264705935,-0.0428671564519914,0.186735413032322,-0.0308438874798269
3,5,0.331793568213805,0.0170757662239858,0.565913487642655,0.0335548202497971
4,5,0.278254863428149,0.257746631135024,-0.571823496457453,0.319483823546321
5,5,0.341502168509419,0.0052894837319958,0.483612236598088,-0.0072540796118923
6,5,0.305126342589009,-0.0414524279438462,0.153889153350349,-0.0579897261437178
