rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67996352173143,-0.93006390278611,-0.186003432393671,-1.08604685607266
2,1,-0.707150842144761,-1.13351667484554,0.214695354295288,-1.34341543734475
3,1,-0.706161664058917,-0.961602853458747,-0.013677684966763,-1.13531380261446
4,1,-0.651190871568647,-1.08277330554313,0.0263737556696937,-1.28212025872294
5,1,-0.699920908089023,-0.969321792937497,-0.322755738647184,-1.17018580740575
6,1,-0.684562250542835,-1.1161387878742,-0.122466487280705,-1.33915674645177
7,1,-0.707057160691003,-1.01893739052371,-0.00793483932682069,-1.17908895463883
8,1,-0.704659549203709,-0.936350185217092,0.247085215343083,-1.12254836684557
9,1,-0.643952939347941,-0.953059681514586,-0.227518205296072,-1.11829247945341
10,1,-0.622308025137599,-1.25654626125829,0.0733878400542527,-1.48662640706712
1,2,0.303895355924699,-0.548471944574059,-0.0743220954667245,-0.631624936661029
2,2,0.276707848511108,-0.619949980845319,-0.105959925575948,-0.744280403790082
3,2,0.255300109429254,-0.678489807487009,-0.251969473865724,-0.80776847733886
4,2,0.230781712617522,-0.602820822190397,-0.383279688250306,-0.707101656870316
5,2,0.214297023353142,-0.546362096340985,-0.271933056002918,-0.623129630382957
6,2,0.25365379713016,-0.662408053073753,-0.142888086154363,-0.76852408112945
7,2,0.273215975480543,-0.838463994828915,0.381623948689954,-1.00432350046909
8,2,0.266711400089483,-0.517840213235067,-0.471536651604437,-0.617898785369816
9,2,0.244740033047311,-0.594352781496414,-0.221822225641711,-0.685961515515358
10,2,0.218714926184078,-0.838669408930697,0.120897083973322,-0.997172417117022
1,3,0.197768733874524,-0.493415842087262,-0.064874930657543,-0.561867461542753
2,3,0.165553173373596,-0.559618693890527,-0.16285356789247,-0.684949087493174
3,3,0.198886084895243,-0.707814155102814,-0.009624540964385,-0.831574621052122
4,3,0.184158380146911,-0.608517951653196,-0.229884650022117,-0.722203043578444
5,3,0.209193003681265,-0.594718942423433,0.0367741918033302,-0.686073420127143
6,3,0.160225828771438,-0.514476993520852,-0.20490753083266,-0.586662129094394
7,3,0.199179998951501,-0.659962079866846,0.0240946263411969,-0.777848955150767
8,3,0.188949707141048,-0.616179033865722,-0.0205291674169175,-0.723484463956847
9,3,0.215351838992285,-0.615262056816274,0.103230128294674,-0.738910795738606
10,3,0.202524305026213,-0.593247924093227,-0.164672982995356,-0.699668307671626
1,4,-0.0419033486259108,-0.806953096624454,-0.969653922042601,-0.934338365494462
2,4,-0.0317708569497337,-0.794862680492303,-1.06786943631157,-0.968376677315814
3,4,0.0316974865387819,-1.21150598688424,0.607029573862965,-1.43583559623248
4,4,-0.0566274895015407,-0.935916780934886,-0.88515818284695,-1.11893247981199
5,4,-0.0524299642390755,-0.788558707647937,-1.14120456703668,-0.914936797545536
6,4,-0.031787407736835,-0.923999997229134,-0.57103453046914,-1.09907172353874
7,4,0.0229122191353785,-1.21454161682601,0.726953339579869,-1.44615775973779
8,4,0.0195945670182426,-0.790502601344164,-0.276607757966586,-0.961140577327236
