rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700601630346279,-0.477870122228997,-0.378698476071312,-0.503852774717697
2,1,-0.744362103571034,-0.515683322893134,-0.541240081441449,-0.512535912434298
3,1,-0.767774860116636,-0.349440520590586,-0.660094594037532,-0.340744426954104
4,1,-0.795183471272603,-0.319515426224711,-0.8918812509132,-0.303265111465444
5,1,-0.693325549114868,-0.423754683151196,-0.102470751323986,-0.438366548425982
6,1,-0.731173757625978,-0.603617051948272,-0.539461375260542,-0.614749949831846
7,1,-0.75661271672916,-0.321571645638022,-0.67371823456888,-0.314501982010062
8,1,-0.872007237411617,-0.175704851997195,-0.81272406232866,-0.152813285190189
9,1,-0.748924004938247,-0.407988842486244,-0.977624207128648,-0.392327055607468
10,1,-0.690407714664415,-0.595582535524032,-0.495969702396961,-0.615698635308538
1,2,0.258409939008561,-0.811126313211659,0.251571605965493,-0.82147897220719
2,2,0.112195310966482,0.273856314820514,-1.70235839036268,0.271267829738558
3,2,0.157538400162654,0.253350142066378,-1.75213348111319,0.251593028169737
4,2,0.264995222627252,-0.874113715245242,0.325087606843829,-0.885124779240503
5,2,0.294357288146188,-0.85506025419884,0.360711018949791,-0.864259660542106
6,2,0.134399721171614,0.235675410953381,-1.73625688610192,0.239659611070917
7,2,0.116841812734957,0.145131941227994,-1.58123389703261,0.144262346985761
8,2,0.277327322248134,-0.825772862650498,0.269296600728437,-0.829491887724002
9,2,0.287035198669569,-0.91396104485274,0.218456550898286,-0.917783417788539
10,2,0.103814189206649,0.270133478907071,-1.90081071013824,0.288310931424283
1,3,0.157605010289107,0.0408459769570789,-1.3046309296942,0.0287615947534422
2,3,0.137483188933749,0.305850535364814,-1.25150965724446,0.321498451202469
3,3,0.0771396793820941,0.234914058683866,-1.47034817127557,0.232831364935437
4,3,0.128980461422084,0.174814403007453,-1.41280581859252,0.171991307564693
5,3,0.0681543141003455,0.260556470309131,-1.61467881115993,0.257837019955656
6,3,0.145805844746797,0.272384660875525,-1.25020188890317,0.293310534498473
7,3,0.0989621322260045,0.274867812522502,-1.47418195457934,0.258911428953276
8,3,0.102213360909017,0.154944846207253,-1.53206167033394,0.16009818687806
9,3,0.116468584263238,0.320783270427078,-1.38449337096045,0.33163845384668
10,3,0.113144637754014,0.248205074476681,-1.48003754918305,0.24331326933876
1,4,-0.0782615471331478,-0.0532321904482905,-1.74838477832454,-0.0396917889837077
2,4,-0.0984626296262164,0.0120016245608343,-1.7317818244485,0.0256372464226878
3,4,-0.0872072955100091,-0.0239997214293827,-1.81204577840599,-0.0673203965975875
4,4,-0.0573100421199332,-0.0396255797005039,-1.5673996239023,-0.0383199978091993
5,4,-0.0948154162807257,-0.0149290011765934,-1.89847996854467,-0.0189129874992636
6,4,-0.138002150900846,-0.0195977081290878,-2.06711253266534,-0.0215274508562343
7,4,-0.151421815558905,-0.0911110992420789,-1.99392367003219,-0.0772173758340809
8,4,-0.0858219443300569,-0.027442623849684,-1.70869523726176,-0.0202120919861999
9,4,-0.108164138693903,-0.0152503451684815,-1.75739806139404,-0.018104448932702
10,4,-0.111500134341586,-0.0212884596716161,-1.88302573684053,-0.0240814018691442
1,5,-0.225824578906466,0.225445936905004,-1.12387140684802,0.236897291209984
2,5,-0.281103360058792,0.301953514660446,-1.182499843662,0.30921301798678
3,5,-0.171073481172182,0.0551819714843271,-0.658911106314751,0.0712948769127798
4,5,-0.319569526195545,0.320164153728536,-1.17997057402538,0.337186699082079
5,5,-0.258733222101097,0.0914792800883803,-1.38662011652726,0.108069758941444
6,5,-0.0948408060882823,-0.177205341415115,-0.433538679643264,-0.148258760133964
