rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0889938261423007,0.218227105516696,0.302616625501922,0.276240264346911
2,1,0.0287765653670635,0.122423162271593,0.232439496336618,0.348927488641249
3,1,0.0613535062621398,-0.185226085309926,0.879014164068176,0.412128873685074
4,1,0.0690677077597965,0.125728629506599,0.662966144695449,0.592767766421261
1,2,0.336339992435447,0.353928642285931,-0.22502372714926,-0.0040862861250095
2,2,0.337942902499761,0.262559183905697,0.13720000322693,0.0320309118614461
3,2,0.347821041331753,0.363560517476304,-0.0843457550598075,-0.0381572794783511
4,2,0.370570463234506,0.148392600024939,0.517712416253559,0.194544747136585
1,3,-0.598136211609448,-0.0652079545596758,-0.176159178610873,0.206213542887529
2,3,-0.669366696353712,-0.221624406954874,0.145073347748462,0.511077420791242
3,3,-0.615286590769665,-0.466029190357199,0.527510674520576,0.172264290066068
4,3,-0.561938797628604,-0.195190494516049,0.0818390849518278,0.170368603452129
1,4,0.0932832182939114,0.0242445142709053,0.258166295617593,-0.545389392925136
2,4,0.112512274414471,-0.0359097978954974,-0.0641431310033624,-0.373240268842347
3,4,0.111948316856612,-0.0475269570365162,0.0862130862741894,-0.307220368026431
4,4,0.121703121505717,-0.409505058656752,0.879761079066,-0.0835712919284983
1,5,-0.279177783836164,0.192679095390801,-1.24829246081681,-0.233013206616582
2,5,-0.341709842148844,0.146657628376972,-1.41990537096466,0.214345223609115
3,5,-0.312247883433625,-0.080955078507789,0.0161684125276569,-0.527821625209985
4,5,-0.30306098850012,-0.174891757945059,0.278409009733299,-0.354808246682004
1,6,0.293503389137885,0.435348114343722,-0.357767576009829,0.0491274055172912
2,6,0.346847932475646,0.60909538860995,-0.464321394118327,0.0516843976368242
3,6,0.348097324397664,0.368164620370185,0.226783063927873,0.0739130672908175
4,6,0.322915837981271,0.470923231209513,-0.682157743798831,0.260671197181806
1,7,0.0824710826660908,-0.196662873676397,0.301081426730635,-0.465990742581158
2,7,0.0809498516292892,-0.231071053789505,0.241606436312384,-0.24109291852702
3,7,0.107140218521589,-0.228269449839969,0.634128165382361,-0.239191914822792
4,7,0.0949450693116027,-0.289604439614929,0.86390739883463,-0.302971077225852
1,8,0.0841093100813666,-0.03508773955837,0.815935609400998,0.311481493659531
2,8,0.0561364240160716,0.22423568308241,-0.0280341466979945,0.46235643027429
3,8,0.0626300360456664,0.192742423638827,0.144631237139389,0.382166605991462
4,8,0.0750631539238253,-0.0667636324815835,0.611146663194647,0.542305465906109
1,9,-0.313310865040613,-0.0778691174062809,-0.403915568996109,-0.667050064917594
2,9,-0.287808599761697,-0.409134894110285,0.436086805157045,-0.328340109227369
3,9,-0.354856305939877,0.181040199679014,-1.9160309285538,-0.3121165458488
4,9,-0.30841002479145,0.0181465933541731,-0.764548194105627,-0.731181681233987
1,10,0.244467859655675,0.811106006906242,0.532040181542661,0.720767759825737
2,10,0.231407177140898,0.600165266376654,0.98018155793312,0.544229624962741
3,10,0.22118332106899,0.538023124411066,0.834789935105334,0.432618422137085
4,10,0.237353183231134,0.653838345015373,0.785456486831568,0.465120353094392
1,11,-0.30482149057416,-0.234224266306179,0.0178150881066461,-0.454549320067656
2,11,-0.30715562183445,-0.0503747993646009,-0.214817626279047,-0.450831102495837
3,11,-0.319785892090025,-0.0847748032179432,-0.402382028609799,-0.631864980898897
4,11,-0.321805824528587,0.0230830639433628,-0.691772009409318,-0.933106233500147
1,12,0.20345516588162,-0.254896683470244,-1.09304796488042,-0.227841828597679
2,12,0.183519056127676,-0.373013948896155,-0.676672190205778,-0.719596815326817
3,12,0.180907879452235,-0.164117484512527,-1.24130099642825,0.777949889300074
4,12,0.223667410237083,-0.181663722126958,-1.2235846841558,-0.000482838372540151
1,13,-0.0436117633548561,0.186144238079079,0.406188867928947,0.187506297210006
2,13,-0.0414688498891902,0.21224101938782,0.31160605719623,0.377763036485978
3,13,-0.0428270841742133,0.423182700426511,-0.234514049287462,-0.101048759449054
4,13,-0.0101024848043965,-0.0528564158584568,0.746940093415761,0.51218599949134
1,14,0.199077784618192,-0.361396174748694,-1.07321478755449,-0.124357792396334
2,14,0.185808236619081,-0.289642769054652,-1.15621316699709,-0.282535517481071
3,14,0.206392320612692,-0.193946410372898,-1.27728697695897,-0.339088126298446
4,14,0.222745151098275,-0.209140726818624,-1.08509806990605,-0.208085968403666
