rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.883109323357866,-0.39072253110304,0.209177967282742,-0.518804215430147
2,1,-0.894264306958803,-0.399110211345434,0.46229521963069,-0.479405548365894
3,1,-1.009580066118,-0.328829362080723,0.342921003085903,-0.356180767684397
4,1,-0.998134731474904,-0.275884672818682,0.489810248063755,-0.339869102890058
5,1,-0.919052363829135,-0.304181602630756,0.256267034547578,-0.362367179560731
6,1,-0.816086092509444,-0.57792637234964,0.946622180645511,-0.659295201185169
7,1,-1.1560033758137,-0.169629501432178,0.427053904330246,-0.217005002958658
8,1,-0.923755627281086,-0.384782283345105,0.368956631653329,-0.461316820807177
9,1,-0.984936139934688,-0.243718023160907,0.386691426152232,-0.279896957230146
10,1,-0.896782727426852,-0.326921243386666,0.341497147550816,-0.37721582562726
1,2,0.0431930395482158,0.19604715440877,0.0453285886469926,0.249633153061091
2,2,0.0748298213592186,0.25348496114102,-0.139685522599165,0.324016842691864
3,2,0.104929767117903,0.0526149908986091,-0.00590263396358981,0.0382600202187657
4,2,0.0244726216652269,0.309515129173741,-0.194861549802447,0.39150962471138
5,2,0.0580063005853826,0.267665739509692,0.104950869921153,0.312651977263125
6,2,0.0318582628084895,0.118176335443668,-0.07452960450487,0.127187401265804
7,2,0.0269120047959367,0.36034694622097,-0.165094419360385,0.421394067618069
8,2,0.0197991417121068,0.316750724003605,-0.150040010205348,0.411981390901287
9,2,0.0847800279578683,0.236892198552817,-0.0779783669326122,0.280466514549291
10,2,0.00951887110583321,0.249428456845819,-0.366709615681737,0.300717254319258
1,3,0.014793257118912,0.190803452442459,0.211103809821335,0.238985596220946
2,3,-0.0615593560774419,0.295258995540938,0.126649528598581,0.381687688889892
3,3,0.028875211392554,0.174476987229537,0.216559924041567,0.210562814326387
4,3,-0.019011552730872,0.268965002261196,0.161346600481936,0.313105505590738
5,3,0.00836404009772227,0.204981423618204,0.17643629153536,0.27016122439492
6,3,0.0215642890245248,0.239062278627796,0.131390412065634,0.283855822402787
7,3,-0.0440144492867822,0.294555647213683,-0.0173321928155296,0.348459363019861
8,3,-0.0518365764013878,0.228923335175683,0.174020337804453,0.305503780359184
9,3,-0.0113909541968519,0.318678192486837,-0.0344849306894967,0.39738209960784
10,3,-0.0115607801533858,0.272482822494846,0.161407758791062,0.369169558310848
1,4,-0.246055860964561,0.0635820167237602,-0.721064303612862,0.0773264151379745
2,4,-0.220704998076712,-0.030803773967906,-0.446810056754925,-0.0156010128700587
3,4,-0.235340690884142,0.00577667099188109,-0.418884950386407,0.0254402389793486
4,4,-0.192796623565119,0.0245254344989448,-0.501563753626324,0.0256713919598154
