rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658189409437488,-0.372831467789733,-0.290955140112431,-0.379919264857864
2,1,-0.660268545264525,-0.332193437920256,-0.431733245484204,-0.348799359521227
3,1,-0.648947553193497,-0.65000957064034,-0.0217687628594131,-0.684525464371563
4,1,-0.72643232472545,-0.326412950469695,-0.703996860880244,-0.312040854621397
5,1,-0.708022486660175,-0.352263827440466,-0.746414397932797,-0.364769742333623
6,1,-0.686538623183674,-0.341714980031381,-0.73437874954836,-0.354105067155903
7,1,-0.647874660886918,-0.565692879157841,-0.604492082434205,-0.546538783246461
8,1,-0.709065377065604,-0.273741809605389,-0.66291061125692,-0.292378553335874
9,1,-0.627371117462329,-0.532953269171496,-0.0802962139123727,-0.548991159259571
10,1,-0.663785640365788,-0.565137734264457,-0.304002567288757,-0.561361146221059
1,2,0.248764467707624,-0.519312674834427,0.579019369072108,-0.527546036258385
2,2,0.20419421923939,0.286210032037703,-1.28518589973344,0.306852950183845
3,2,0.221036047071842,0.21507964610716,-1.35179691013656,0.237593582918036
4,2,0.261880370712082,-0.613843369720254,0.180720083891787,-0.632542083801084
5,2,0.241836992141022,-0.594596086831726,0.549188958468636,-0.609384738231196
6,2,0.210515496051587,0.24893125179964,-1.40024394195306,0.234328287040997
7,2,0.200462503626815,0.210497725995301,-1.45064643822266,0.215443842031893
8,2,0.224576195978764,-0.656302662455242,0.313843105388106,-0.629334204460055
9,2,0.262051190907393,-0.526473664727794,0.264057524245384,-0.523490341437605
10,2,0.182690591867822,0.223462681862826,-1.32467878138431,0.221303650952567
1,3,0.156573547914272,0.117176305583022,-0.917596186004949,0.107537209788683
2,3,0.129735762770968,0.207762852708867,-1.17937880826215,0.230447611725521
3,3,0.152077203758804,0.2314381920009,-1.3979150660779,0.230770143326568
4,3,0.148197259595655,0.0518383973689312,-1.12687716320402,0.0376372938365671
5,3,0.223173331380719,0.165099628568635,-0.855491255973708,0.181844473656922
6,3,0.170146435420081,0.276308276987557,-1.07785753550416,0.279346932540818
7,3,0.184632330050961,0.237545531330092,-1.06067222547973,0.255382732408392
8,3,0.224132442864924,-0.0193542777753581,-0.621696833451158,-0.0196491638140357
9,3,0.188687875094518,-0.0589597844675356,-0.974315085139102,-0.0674382904701781
10,3,0.17802653553422,0.217502029915285,-1.0715193116136,0.222679000531096
1,4,-0.00458884624940478,-0.799427463258246,0.205842587020443,-0.808518041808592
2,4,-0.0263566856318751,-0.844790002024042,-0.0548242213405528,-0.860505384188617
3,4,-0.0650565312002257,-0.0497589894895482,-1.55003325259294,-0.0404994864359268
4,4,-0.0124729431567967,-0.82475225179619,0.138290709347645,-0.845186812647724
5,4,0.0114481553699636,-0.910739980765992,0.589005634385592,-0.944788863960836
6,4,0.0146823697812467,-0.784307174001916,0.111770451484226,-0.79202577067502
7,4,-0.111382833258843,-0.0809950565835174,-2.02263970627751,-0.0983824060165785
8,4,0.00691450995497469,-0.780905121133877,0.0681947482463927,-0.777042560709149
9,4,0.0187796391907893,-0.859887394737264,0.422425810961768,-0.879458094246028
10,4,0.0472856404160872,-0.713345710486256,0.325638425928036,-0.716863917930812
1,5,-0.115768275684172,-0.407196577788556,0.0511020302177558,-0.425986013515822
2,5,-0.107012050055848,-0.205442315467791,0.0199554730402656,-0.206960161690874
3,5,-0.0897983374031869,-0.0716634230890266,-0.681015647490136,-0.0704558210452821
4,5,-0.0905599591361085,-0.247089937651554,0.426809842463353,-0.267993735131302
5,5,-0.105272845376854,-0.222581837010244,-0.128456519697599,-0.223001775947861
6,5,-0.0917670871478393,-0.278322814184546,-0.307373943202382,-0.29604356454046
7,5,-0.0844343897677818,-0.0946720148931546,-0.205295407895478,-0.121557312170923
8,5,-0.123436484041913,-0.367204841916007,0.0458993369134859,-0.378171018016545
9,5,-0.122886129881045,0.131955758396883,-0.68309349369954,0.139693700488216
10,5,-0.12821514952611,-0.261912598872701,0.156239430675674,-0.254945364059302
1,6,0.138971451729013,0.0442701540578245,0.459992242628044,0.0439828689973345
