rep,id,Cl,V1,Q,V2
1,1,2.68321601793561,14.4731970351697,13.5261376798491,31.925415462202
2,1,2.67764304287467,15.073473670234,11.7499129568221,32.9345520466206
3,1,2.70812885776628,10.9695182236211,17.7043489936944,23.5422390943451
4,1,2.50621379603142,15.1608580143516,8.94936175306012,34.1677024740693
5,1,2.55278011013549,14.7739589252063,8.57769028909025,32.4127524032152
6,1,2.6082170571511,14.9306320712358,8.6815521218552,32.7602736862314
7,1,2.71103594760129,11.9345439411711,9.88567753182766,27.0255549266349
8,1,2.55011922799686,15.980801838854,9.32471560424007,34.8461663569384
9,1,2.7671955589712,12.331742845208,16.697898350111,26.9593593054445
10,1,2.6682420594129,11.9411711816641,13.3508027059897,26.6279265181896
1,2,6.64569953445518,12.5011076389769,32.2848618563507,27.5437498490575
2,2,6.35600293510632,27.9758030108152,5.00477861180597,63.4450787810637
3,2,6.46395615530957,26.0549969797327,4.68226594005672,59.1996283089063
4,2,6.73343801184748,11.373505329681,21.6780268940715,24.7984114475569
5,2,6.59982070900504,11.594534688025,31.3360137947999,25.379377686705
6,2,6.39630824537819,26.9520989687474,4.46083128824936,59.0066392613111
7,2,6.33232834062051,25.9358881470157,4.2415664208347,57.9027872479858
8,2,6.48688007573163,10.9007027962839,24.76477259556,24.8780894897754
9,2,6.73458831728869,12.4119070967904,23.5620319863405,27.6556857281147
10,2,6.2207848663299,26.274335025867,4.81097755199984,58.2430825762974
1,3,6.06041960318842,23.6250179204745,7.22814831561454,51.9799927727941
2,3,5.89993452853173,25.8650536851519,5.5633490266794,58.7780973880967
3,3,6.03323104129778,26.4847241161838,4.4712321170385,58.7970582395263
4,3,6.00986779508867,22.1307561870761,5.86323743831306,48.4706749187058
5,3,6.47778624152207,24.7847750382631,7.69128463431996,55.9896109090688
6,3,6.14323776608921,27.7001603870477,6.15781214143953,61.7237394461584
7,3,6.23287573668737,26.646970255205,6.26455059189095,60.2621621129121
8,3,6.48400214109238,20.6099846178841,9.71705165384792,45.7719984491048
9,3,6.25820477179329,19.8096688024908,6.82958556404277,43.6360389312169
10,3,6.1918383318816,26.1181886889233,6.19696568435207,58.3232422865471
1,4,5.15834940191824,9.44704942957159,22.2295317780254,20.7968937908671
2,4,5.04727657424517,9.02808184240283,17.1286903663277,19.7433415184682
3,4,4.8556790594178,19.9927745713161,3.84028209263039,44.8275180908647
4,4,5.11784037373636,9.21080889706218,20.7774816538808,20.0481096545402
5,4,5.24174074594417,8.45188882156213,32.6088822364454,18.1475001133992
6,4,5.25872110366232,9.59097692012422,20.2336999687784,21.1427257404638
7,4,4.63586431778027,19.3779315529316,2.39393719352432,42.306438055722
8,4,5.21803033994333,9.62366149646682,19.3709365416931,21.4618967717275
9,4,5.2803117018178,8.89280507807294,27.6052201050017,19.3726753506761
10,4,5.43299817487528,10.2962959684883,25.058610576219,22.7930978090444
1,5,4.61557851534386,13.9842731050598,19.0426482477697,30.4880763206774
2,5,4.65617102144358,17.1104195930453,18.4586768730623,37.953492124368
3,5,4.73701482624253,19.559605647762,9.15741039389737,43.5045643136664
4,5,4.73340838634752,16.4124466439458,27.7265079301133,35.7063286168405
5,5,4.66427610202426,16.8196540965573,15.9127799755136,37.3495141864715
6,5,4.7276980037682,15.9077611400729,13.3058679199083,34.7186885133593
7,5,4.76249219426655,19.1147045664546,14.735855450989,41.3372639597298
