rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.126933257037772,0.138653269761477,-1.20141060887556,0.15499514462901
2,1,0.140322504420586,0.180876014519685,-1.31397466487405,-0.590917558903177
3,1,0.141285216616014,0.0302671408670334,-0.830992776863899,-0.324104190582784
4,1,0.156766201224687,0.231922915979046,-1.50454565919699,0.100789775757417
1,2,0.141875296542891,0.188639306027103,-1.19227376456968,0.319966376357869
2,2,0.177640401846828,0.188263868100071,-0.96155431148402,0.201483883995969
3,2,0.162178838749203,0.105825673420195,-0.85331168130218,-0.758213403724625
4,2,0.0590344532940419,0.144372627744532,-0.996881368175383,1.12287963300092
1,3,0.262955526316147,0.0253036959364348,0.123802723768766,-0.307289337106076
2,3,0.174824149231883,0.0307927779302775,-0.342552841011201,0.743979154610866
3,3,0.196644002938386,0.0644256630906632,-0.209675454200308,0.631279944855947
4,3,0.21756493266994,0.0439263530622602,-0.115754444479481,-0.248268865150842
1,4,-0.461581714761194,-0.00777699094566575,-0.645587651516804,0.767212607750177
2,4,-0.427415335557814,-0.123464925260857,-0.725115211183679,0.128973127198477
3,4,-0.448645780009598,-0.212267917620361,-0.95296701796012,-0.184023820821251
4,4,-0.363652866801184,-0.273705717822022,0.9577044355926,-0.780518055244928
1,5,-0.0608010859691834,0.0465495821358171,0.24347646841742,0.471341859878567
2,5,-0.0699992141954726,-0.17391586612002,0.630145875368082,-0.102689238940644
3,5,-0.0310755667387062,-0.481816861368849,0.937008474559484,0.51649500354734
4,5,-0.0129431881735953,-0.219224238560596,0.909542477114586,0.111121398350233
1,6,-0.0430093708447759,0.152904858180002,0.51122455069826,-0.0679200148936938
2,6,-0.0310343669065953,0.266657358532576,0.34155410625321,0.223298536353374
3,6,-0.0518631674016485,-0.0909339087383074,0.780112764338451,0.148801364145823
4,6,-0.0384057847594912,0.232080664439637,0.448773111228911,0.174289037433114
1,7,0.0135825731818424,0.0365192301976451,-0.48075262527311,-0.413679092542205
2,7,-0.0135825898948565,-0.28468130198064,0.240517201377725,-0.881548688194545
3,7,0.00901106807477658,-0.116690781804974,-0.125290156251799,-0.619538019245431
4,7,-0.0580169900580354,0.0384950117548892,-0.950073085710178,0.326810604779635
1,8,0.0942727538092352,0.156153661559554,0.0878939648887065,1.23491549151548
2,8,0.194016091827805,0.271913601663117,0.00303674680070509,0.541825892149087
3,8,0.17809588997164,0.0991518891414218,0.218291657472273,0.596054995528291
4,8,0.112494714384853,0.187886876559487,0.0905481137325106,1.19905227675754
1,9,-0.367258867383648,-0.330520194729061,0.493349399968775,-0.73244217578521
2,9,-0.412002209086501,-0.2085814339328,-0.542548565616006,0.167140046855256
3,9,-0.406816648438792,-0.0756085289383179,-0.726735331134964,-0.243797412451142
4,9,-0.467565579432652,-0.267050545758936,-0.934948004549611,-0.0305220735392773
1,10,0.116384547438388,0.432941995327335,0.710845459380055,0.220194434505637
2,10,0.138387228931128,0.350571750207704,1.06341571450225,-0.00549371224192541
3,10,0.154115839260956,0.101094309299294,1.85920462939305,0.369274408449496
4,10,0.114889157365101,0.338822075117693,0.742867606762948,0.602031101597841
1,11,-0.0409450108858964,-0.231583948847182,0.699118568373298,0.385832008490661
2,11,-0.00816413509323022,0.00813547681107751,0.671795363783182,0.0479096462005519
3,11,-0.0449523436944896,-0.055760547019911,0.330345187761405,0.380582370708496
4,11,7.33831758950032e-5,-0.120743001112929,1.15034679444458,0.126252689383167
1,12,0.117669827547284,-0.336559301963138,-0.759693267590878,0.415320109291789
2,12,0.162357807101214,-0.446702870721237,-0.584639430470264,-0.0145611904747605
3,12,0.0658142605328407,-0.529136016911445,-0.908670844596955,-0.52696209339101
4,12,0.0733644669407156,-0.583354728657546,-0.826069331571536,-0.519442456727159
1,13,-0.0470695890545079,-0.269111764717336,0.225376814954801,-0.962772259453319
2,13,-0.0128132666393048,-0.0717423208783177,0.450003643987269,-1.20590180756288
3,13,-0.0356425707659751,-0.299300759696886,0.324255076652669,-0.830973711239791
4,13,-0.101061937836671,-0.0407259557479933,-0.970128419229689,0.48839273924865
1,14,0.16889342217896,0.182586759282374,1.87702018433626,0.480614661198898
2,14,0.123995717993939,0.0767691655523244,2.12775736852316,0.405509170413885
3,14,0.15831822839206,0.604831232431133,0.880015885657614,-0.133016819343375
4,14,0.142972634594303,0.421424199849775,1.14592112668464,0.325279225646624
