rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.56174584469363,-1.87089373332395,3.07578041992115,-2.60452358450556
2,1,-0.831719194986174,-1.10185538676485,-2.80133039348038,-0.00862040417347357
3,1,-2.4958286063559,0.297386952998748,0.172888656879236,-0.794821065878941
4,1,-1.02113064299802,-1.16598786731244,-1.88643397950363,1.83676876808668
5,1,-1.26746248761128,-1.59287555641386,1.36415388229143,-0.183743395665502
6,1,-2.72510990343485,-2.12518035928299,0.0101130473171029,0.088731496698625
7,1,-0.65156897327946,-1.61281799924562,-0.75808568176858,-1.11948596502506
8,1,-0.648295165784749,-1.96499143388491,2.5981354115318,-1.93019292419136
9,1,-1.60222810532993,-1.37135241091285,0.691554705798128,0.214820336010048
10,1,-1.02025737912368,-1.8471937960623,0.712040621721347,0.0212299155380061
1,2,-0.608412970688415,-0.641701632942103,0.223696262150951,1.53349217223088
2,2,0.23856841212235,-2.84739518112594,1.44375279372832,-1.2424472451268
3,2,-0.396245906970019,-0.632934791019694,0.640056685806537,1.75599712222146
4,2,-0.538410933976447,-0.47341508810095,-0.12280162907195,2.15409419400441
5,2,0.384671995536973,-0.58656723554875,0.310895305065342,-0.361832803685992
6,2,0.41269232744522,-0.66679460437178,0.462756900090595,-1.61475144580685
7,2,0.260401857960125,-1.2485697571364,0.666811207920309,-0.701335139545149
8,2,-0.349550311285973,-0.771967065129471,-0.594932112266825,2.01861063072695
9,2,-0.288990653629118,-1.04264303855747,0.170138251195231,1.27267198353383
10,2,0.29093905215454,-0.302444713679824,-1.50718077274261,0.033530155668294
1,3,0.316689060486719,-0.545223096549459,0.681546076530569,-0.141543804977217
2,3,-0.0639528840026028,-1.50999047765249,0.300403960908428,-0.0158273443841112
3,3,0.287729855866121,-0.776202232079285,1.21926810848264,-1.0095337031783
4,3,-0.417601535377986,-0.347574502877105,-0.32798102837488,3.01344630296825
5,3,0.413499179498123,-0.300759948773309,0.408221740610341,-0.406247962975859
6,3,0.0246760984024728,0.378273614686687,-0.776118892997545,0.921177475891594
7,3,-0.621793043105258,-0.108817361801909,-0.371493845670074,3.18674741884493
8,3,0.200369035572468,-1.01304800821995,-0.279739853935579,-1.99804455689992
9,3,0.239767960822245,-0.443526020219838,-0.421203285556543,-0.181012410606667
10,3,0.157478083658857,-0.871401476286402,0.204199069305541,-0.269981002322179
1,4,0.0477523836299938,-1.29425132007603,-0.0547272294243767,-1.91883855630108
2,4,0.108329739545242,-1.85965355084421,1.14861422931907,-2.36617290540229
3,4,0.101341275306123,-2.45788413256797,2.03145258547491,-1.96102352906175
4,4,-0.408724882513906,-0.805327769417982,-0.185975737324779,0.712662010090712
5,4,0.103202126120335,-0.753546702201943,-2.73705020799725,-1.41523381663217
6,4,0.142710014078222,-1.25735720051237,1.43467863727568,-2.12583642337567
7,4,-1.73002991579399,-0.786121787790902,0.131181788899609,1.56117053894264
8,4,-1.12303795952845,-0.368186065126965,0.66932359959669,1.21714826156349
9,4,0.0760220955668214,-1.69799953995548,1.84996933003994,-2.09630360101061
10,4,-0.000945687541313266,-1.05166894765523,-0.590803526838034,-1.76746887855019
1,5,0.0161543139575328,-1.27697582406106,2.44614164535391,-1.2976212508754
2,5,-0.446986198641287,-0.304588047743706,-0.468532493416286,-0.0782056754118883
3,5,-0.868357847969611,-0.586714972990322,-0.476691275354128,1.42834910496245
4,5,-0.0490471249270101,-0.606631274712611,-1.26917165907942,-1.68632147296897
5,5,-0.432587275414006,-0.328792998515809,-0.0519570287641896,0.362415836058438
6,5,-0.602909688838345,-1.03333070858132,0.21936865814834,0.648706225209253
7,5,0.0350154783813685,-0.709472660371283,0.0826449477751381,-1.94538461551732
8,5,-0.495672547417546,-1.01323587749362,1.08364583348399,0.332049509978414
9,5,-0.459717477748101,-1.72955467683942,0.0152073425536624,-0.00183418700669968
10,5,-0.169766634197959,0.133406545527726,-2.12946088792669,-1.79755397040276
1,6,0.194623998156523,-0.0652958158399438,0.400746791599179,-0.463796617785329
2,6,0.148468605737391,-0.852298260364899,2.55487753591563,-1.64440992120648
3,6,-0.0715077552347246,0.25073346301191,2.2297965245535,-0.273439538225073
4,6,-0.0323360332920163,-0.767048220172419,0.274377071088405,-0.312001656912261
5,6,0.364784279530038,-0.280528819101761,2.57828873645622,-1.67741573701316
6,6,-0.660684871190232,-0.420186767383174,-0.430496145405186,2.00569356768871
7,6,0.271337463313907,-3.18019859681291,2.43989278283104,-0.580308668133007
8,6,0.16992044830155,0.182780729424463,2.54507846639659,-0.771018854088919
9,6,0.0922897878566485,0.283839677207796,0.15926305087007,-1.71942280463657
10,6,-0.0415855694523519,-0.169220897383412,-0.577681652370373,0.286079597766321
1,7,0.322430356912826,-1.71475580224162,3.73428191344869,-1.87048211797157
